           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991018    0.000000       -1.982036        1.000000    0.000000   -0.000000    0.089522    4.971072
    0.009804    0.048717   -1.522497   -0.991070    0.000000       -1.982106        1.000000    0.000000    0.000004    0.089522    4.971072
    0.019608    0.097320   -1.474193   -0.991229    0.000000       -1.982317        1.000000    0.029801    0.000070    0.089522    4.971072
    0.029412    0.145697   -1.425878   -0.991502    0.000000       -1.982679        1.000000    0.074416    0.000353    0.089522    4.971072
    0.039216    0.193733   -1.377547   -0.991900    0.000000       -1.983204        1.000000    0.133741    0.001110    0.089522    4.971072
    0.049020    0.241317   -1.329193   -0.992441    0.000000       -1.983913        1.000000    0.207636    0.002692    0.089522    4.971072
    0.058824    0.288337   -1.280809   -0.993146    0.000000       -1.984831        1.000000    0.295930    0.005536    0.089522    4.971072
    0.068627    0.334683   -1.232386   -0.994047    0.000000       -1.985994        1.000000    0.398416    0.010155    0.089522    4.971072
    0.078431    0.380245   -1.183914   -0.995182    0.000000       -1.987446        1.000000    0.514853    0.017125    0.089522    4.971072
    0.088235    0.424915   -1.135379   -0.996603    0.000000       -1.989245        1.000000    0.644969    0.027076    0.089522    4.971072
    0.098039    0.468587   -1.086767   -0.998375    0.000000       -1.991466        1.000000    0.788459    0.040671    0.089522    4.971072
    0.107843    0.511155   -1.038059   -1.000585    0.000000       -1.994204        1.000000    0.944983    0.058595    0.089522    4.971072
    0.117647    0.552517   -0.989229   -1.003347    0.000000       -1.997586        1.000000    1.114173    0.081535    0.089522    4.971072
    0.127451    0.592569   -0.940249   -1.006809    0.000000       -2.001776        1.000000    1.295628    0.110168    0.089522    4.971072
    0.137255    0.631212   -0.891079   -1.011173    0.000000       -2.006992        1.000000    1.488916    0.145139    0.089522    4.971072
    0.147059    0.668345   -0.841669   -1.016707    0.000000       -2.013526        1.000000    1.693575    0.187048    0.089522    4.971072
    0.156863    0.703869   -0.791954   -1.023777    0.000000       -2.021769        1.000000    1.909112    0.236434    0.089522    4.971072
    0.166667    0.737685   -0.741847   -1.032885    0.000000       -2.032258        1.000000    2.135004    0.293757    0.089522    4.971072
    0.176471    0.769692   -0.691232   -1.044727    0.000000       -2.045726        1.000000    2.370697    0.359390    0.089522    4.971072
    0.186275    0.799787   -0.639955   -1.060267    0.000000       -2.063187        1.000000    2.615606    0.433598    0.089522    4.971072
    0.196078    0.827861   -0.587804   -1.080843    0.000000       -2.086036        1.000000    2.869112    0.516536    0.089522    4.971072
    0.205882    0.853798   -0.534492   -1.108278    0.000000       -2.116160        1.000000    3.130559    0.608228    0.089522    4.971072
    0.215686    0.877468   -0.479628   -1.144941    0.000000       -2.155994        1.000000    3.399255    0.708565    0.089522    4.971072
    0.225490    0.898724   -0.422698   -1.193532    0.000000       -2.208288        1.000000    3.674460    0.817284    0.089522    4.971072
    0.235294    0.917391   -0.363066   -1.255940    0.000000       -2.274930        1.000000    3.955381    0.933955    0.089522    4.971072
    0.245098    0.933267   -0.300090   -1.329595    0.000000       -2.353213        1.000000    4.241164    1.057953    0.089522    4.971072
    0.254902    0.946128   -0.233528   -1.398599    0.000000       -2.426849        1.000000    4.530884    1.188415    0.089522    4.971072
    0.264706    0.955766   -0.164519   -1.420127    0.000000       -2.452281        1.000000    4.823556    1.324191    0.089522    4.971072
    0.274510    0.962101   -0.096999   -1.325928    0.000000       -2.360434        1.000000    5.118168    1.463842    0.089522    4.971072
    0.284314    0.965335   -0.037850   -1.077235    0.000000       -2.112404        1.000000    5.413771    1.605779    0.089522    4.971072
    0.294118    0.966032    0.006396   -0.731759    0.000000       -1.766900        1.000000    5.709586    1.748587    0.089522    4.971072
    0.303922    0.964989    0.033726   -0.399737    0.000000       -1.435429        1.000000    6.005083    1.891312    0.089522    4.971072
    0.313725    0.962980    0.046696   -0.147847    0.000000       -1.185159        1.000000    6.299964    2.033484    0.089522    4.971072
    0.323529    0.960602    0.049571    0.016568    0.000000       -1.023167        1.000000    6.594117    2.174951    0.089522    4.971072
    0.333333    0.958251    0.046200    0.112171    0.000000       -0.930284        1.000000    6.887550    2.315719    0.089522    4.971072
    0.343137    0.956156    0.039409    0.160095    0.000000       -0.884947        1.000000    7.180341    2.455865    0.089522    4.971072
    0.352941    0.954435    0.031101    0.176668    0.000000       -0.870566        1.000000    7.472606    2.595493    0.089522    4.971072
    0.362745    0.953129    0.022513    0.173155    0.000000       -0.875755        1.000000    7.764470    2.734715    0.089522    4.971072
    0.372549    0.952232    0.014425    0.157141    0.000000       -0.892914        1.000000    8.056060    2.873643    0.089522    4.971072
    0.382353    0.951707    0.007314    0.133804    0.000000       -0.916912        1.000000    8.347489    3.012381    0.089522    4.971072
    0.392157    0.951499    0.001442    0.106804    0.000000       -0.944168        1.000000    8.638855    3.151020    0.089522    4.971072
    0.401961    0.951545   -0.003081    0.078830    0.000000       -0.972088        1.000000    8.930234    3.289638    0.089522    4.971072
    0.411765    0.951778   -0.006259    0.051908    0.000000       -0.998737        1.000000    9.221685    3.428296    0.089522    4.971072
    0.421569    0.952134   -0.008182    0.027561    0.000000       -1.022676        1.000000    9.513245    3.567041    0.089522    4.971072
    0.431373    0.952557   -0.009005    0.006873    0.000000       -1.042890        1.000000    9.804935    3.705898    0.089522    4.971072
    0.441176    0.952997   -0.008923   -0.009487    0.000000       -1.058766        1.000000   10.096759    3.844882    0.089522    4.971072
    0.450980    0.953416   -0.008155   -0.021262    0.000000       -1.070088        1.000000   10.388711    3.983993    0.089522    4.971072
    0.460784    0.953785   -0.006923   -0.028582    0.000000       -1.077011        1.000000   10.680777    4.123220    0.089522    4.971072
    0.470588    0.954086   -0.005434   -0.031905    0.000000       -1.080013        1.000000   10.972934    4.262547    0.089522    4.971072
    0.480392    0.954313   -0.003867   -0.031942    0.000000       -1.079808        1.000000   11.265161    4.401952    0.089522    4.971072
    0.490196    0.954464   -0.002360   -0.029542    0.000000       -1.077248        1.000000   11.557435    4.541414    0.089522    4.971072
    0.500000    0.954546   -0.001012   -0.025596    0.000000       -1.073214        1.000000   11.849733    4.680909    0.089522    4.971072
    0.509804    0.954566    0.000123   -0.020939    0.000000       -1.068535        1.000000   12.142038    4.820420    0.089522    4.971072
    0.519608    0.954537    0.001029   -0.016294    0.000000       -1.063921        1.000000   12.434334    4.959929    0.089522    4.971072
    0.529412    0.954470    0.001721   -0.012240    0.000000       -1.059941        1.000000   12.726609    5.099423    0.089522    4.971072
    0.539216    0.954372    0.002239   -0.009216    0.000000       -1.057023        1.000000   13.018854    5.238893    0.089522    4.971072
    0.549020    0.954253    0.002641   -0.007537    0.000000       -1.055473        1.000000   13.311063    5.378331    0.089522    4.971072
    0.558824    0.954116    0.002999   -0.007433    0.000000       -1.055519        1.000000   13.603230    5.517731    0.089522    4.971072
    0.568627    0.953960    0.003394   -0.009093    0.000000       -1.057349        1.000000   13.895349    5.657089    0.089522    4.971072
    0.578431    0.953783    0.003917   -0.012711    0.000000       -1.061160        1.000000   14.187414    5.796398    0.089522    4.971072
    0.588235    0.953575    0.004669   -0.018536    0.000000       -1.067211        1.000000   14.479415    5.935650    0.089522    4.971072
    0.598039    0.953322    0.005766   -0.026914    0.000000       -1.075860        1.000000   14.771339    6.074835    0.089522    4.971072
    0.607843    0.953005    0.007342   -0.038332    0.000000       -1.087616        1.000000   15.063165    6.213936    0.089522    4.971072
    0.617647    0.952596    0.009562   -0.053452    0.000000       -1.103167        1.000000   15.354867    6.352931    0.089522    4.971072
    0.627451    0.952059    0.012626   -0.073126    0.000000       -1.123397        1.000000   15.646404    6.491784    0.089522    4.971072
    0.637255    0.951348    0.016780   -0.098388    0.000000       -1.149381        1.000000   15.937723    6.630451    0.089522    4.971072
    0.647059    0.950401    0.022325   -0.130392    0.000000       -1.182317        1.000000   16.228752    6.768866    0.089522    4.971072
    0.656863    0.949143    0.029618   -0.170283    0.000000       -1.223403        1.000000   16.519396    6.906943    0.089522    4.971072
    0.666667    0.947480    0.039067   -0.218984    0.000000       -1.273611        1.000000   16.809531    7.044563    0.089522    4.971072
    0.676471    0.945294    0.051113   -0.276907    0.000000       -1.333397        1.000000   17.098996    7.181570    0.089522    4.971072
    0.686275    0.942450    0.066201   -0.343643    0.000000       -1.402383        1.000000   17.387591    7.317758    0.089522    4.971072
    0.696078    0.938791    0.084729   -0.417735    0.000000       -1.479114        1.000000   17.675065    7.452861    0.089522    4.971072
    0.705882    0.934142    0.106998   -0.496673    0.000000       -1.561053        1.000000   17.961115    7.586543    0.089522    4.971072
    0.715686    0.928319    0.133166   -0.577179    0.000000       -1.644857        1.000000   18.245383    7.718394    0.089522    4.971072
    0.725490    0.921139    0.163225   -0.655751    0.000000       -1.726934        1.000000   18.527451    7.847922    0.089522    4.971072
    0.735294    0.912423    0.197001   -0.729275    0.000000       -1.804059        1.000000   18.806851    7.974567    0.089522    4.971072
    0.745098    0.902010    0.234190   -0.795495    0.000000       -1.873867        1.000000   19.083062    8.097708    0.089522    4.971072
    0.754902    0.889762    0.274401   -0.853202    0.000000       -1.935051        1.000000   19.355523    8.216688    0.089522    4.971072
    0.764706    0.875565    0.317210   -0.902145    0.000000       -1.987283        1.000000   19.623636    8.330841    0.089522    4.971072
    0.774510    0.859335    0.362200   -0.942786    0.000000       -2.030976        1.000000   19.886780    8.439516    0.089522    4.971072
    0.784314    0.841013    0.408985   -0.976008    0.000000       -2.066984        1.000000   20.144312    8.542106    0.089522    4.971072
    0.794118    0.820566    0.457230   -1.002871    0.000000       -2.096359        1.000000   20.395584    8.638076    0.089522    4.971072
    0.803922    0.797982    0.506651   -1.024439    0.000000       -2.120171        1.000000   20.639940    8.726980    0.089522    4.971072
    0.813725    0.773273    0.557014   -1.041689    0.000000       -2.139409        1.000000   20.876729    8.808479    0.089522    4.971072
    0.823529    0.746465    0.608130   -1.055464    0.000000       -2.154937        1.000000   21.105310    8.882352    0.089522    4.971072
    0.833333    0.717601    0.659847   -1.066466    0.000000       -2.167476        1.000000   21.325052    8.948505    0.089522    4.971072
    0.843137    0.686736    0.712045   -1.075263    0.000000       -2.177619        1.000000   21.535342    9.006970    0.089522    4.971072
    0.852941    0.653939    0.764627   -1.082312    0.000000       -2.185842        1.000000   21.735590    9.057903    0.089522    4.971072
    0.862745    0.619287    0.817517   -1.087974    0.000000       -2.192525        1.000000   21.925226    9.101579    0.089522    4.971072
    0.872549    0.582868    0.870656   -1.092532    0.000000       -2.197970        1.000000   22.103710    9.138380    0.089522    4.971072
    0.882353    0.544778    0.923994   -1.096209    0.000000       -2.202416        1.000000   22.270531    9.168783    0.089522    4.971072
    0.892157    0.505120    0.977494   -1.099180    0.000000       -2.206050        1.000000   22.425207    9.193344    0.089522    4.971072
    0.901961    0.464002    1.031124   -1.101583    0.000000       -2.209024        1.000000   22.567293    9.212679    0.089522    4.971072
    0.911765    0.421540    1.084860   -1.103525    0.000000       -2.211454        1.000000   22.696376    9.227445    0.089522    4.971072
    0.921569    0.377854    1.138681   -1.105092    0.000000       -2.213436        1.000000   22.812081    9.238319    0.089522    4.971072
    0.931373    0.333070    1.192571   -1.106349    0.000000       -2.215043        1.000000   22.914073    9.245978    0.089522    4.971072
    0.941176    0.287315    1.246515   -1.107351    0.000000       -2.216334        1.000000   23.002054    9.251076    0.089522    4.971072
    0.950980    0.240723    1.300503   -1.108137    0.000000       -2.217357        1.000000   23.075767    9.254228    0.089522    4.971072
    0.960784    0.193427    1.354524   -1.108740    0.000000       -2.218148        1.000000   23.134998    9.255987    0.089522    4.971072
    0.970588    0.145567    1.408571   -1.109186    0.000000       -2.218735        1.000000   23.179573    9.256832    0.089522    4.971072
    0.980392    0.097282    1.462637   -1.109491    0.000000       -2.219140        1.000000   23.209363    9.257148    0.089522    4.971072
    0.990196    0.048712    1.516714   -1.109669    0.000000       -2.219377        1.000000   23.224279    9.257221    0.089522    4.971072
    1.000000    0.000000    1.570796   -1.109728    0.000000       -2.219455        1.000000   23.224279    9.257226    0.089522    4.971072
