           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.368297    0.000000       -4.736594        1.000000    0.000000    0.000000    0.919940   37.312291
    0.009804    0.299348   -0.408420   -3.750010    0.000000       -6.815834        1.000000    0.000000    0.028656    0.919940   37.312291
    0.019608    0.293477    0.159062    0.416842    0.000000       -2.947565        1.000000    0.674537    0.139819    0.919940   37.312291
    0.029412    0.275594   -0.035180    0.151625    0.000000       -3.474658        1.000000    1.307971    0.228434    0.919940   37.312291
    0.039216    0.285035   -0.001675   -0.115633    0.000000       -3.623967        1.000000    1.963104    0.319530    0.919940   37.312291
    0.049020    0.282772    0.004399    0.035917    0.000000       -3.500466        1.000000    2.613037    0.412242    0.919940   37.312291
    0.058824    0.282808   -0.001813   -0.004056    0.000000       -3.540017        1.000000    3.263052    0.504020    0.919940   37.312291
    0.068627    0.283031    0.000353   -0.001964    0.000000       -3.535142        1.000000    3.913580    0.596055    0.919940   37.312291
    0.078431    0.282927    0.000032    0.001313    0.000000       -3.533168        1.000000    4.563868    0.688073    0.919940   37.312291
    0.088235    0.282951   -0.000052   -0.000385    0.000000       -3.534572        1.000000    5.214211    0.780071    0.919940   37.312291
    0.098039    0.282951    0.000020    0.000035    0.000000       -3.534147        1.000000    5.864554    0.872080    0.919940   37.312291
    0.107843    0.282948   -0.000004    0.000025    0.000000       -3.534190        1.000000    6.514891    0.964086    0.919940   37.312291
    0.117647    0.282949   -0.000001   -0.000015    0.000000       -3.534216        1.000000    7.165231    1.056093    0.919940   37.312291
    0.127451    0.282949    0.000001    0.000004    0.000000       -3.534200        1.000000    7.815571    1.148099    0.919940   37.312291
    0.137255    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000    8.465910    1.240106    0.919940   37.312291
    0.147059    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000    9.116249    1.332112    0.919940   37.312291
    0.156863    0.282949    0.000000    0.000000    0.000000       -3.534203        1.000000    9.766589    1.424119    0.919940   37.312291
    0.166667    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   10.416928    1.516125    0.919940   37.312291
    0.176471    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   11.067268    1.608132    0.919940   37.312291
    0.186275    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   11.717607    1.700138    0.919940   37.312291
    0.196078    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   12.367946    1.792145    0.919940   37.312291
    0.205882    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   13.018286    1.884151    0.919940   37.312291
    0.215686    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   13.668625    1.976158    0.919940   37.312291
    0.225490    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   14.318964    2.068164    0.919940   37.312291
    0.235294    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   14.969304    2.160171    0.919940   37.312291
    0.245098    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   15.619643    2.252177    0.919940   37.312291
    0.254902    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   16.269983    2.344184    0.919940   37.312291
    0.264706    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   16.920322    2.436190    0.919940   37.312291
    0.274510    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   17.570661    2.528197    0.919940   37.312291
    0.284314    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   18.221001    2.620203    0.919940   37.312291
    0.294118    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   18.871340    2.712210    0.919940   37.312291
    0.303922    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   19.521679    2.804216    0.919940   37.312291
    0.313725    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   20.172019    2.896223    0.919940   37.312291
    0.323529    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   20.822358    2.988229    0.919940   37.312291
    0.333333    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   21.472698    3.080236    0.919940   37.312291
    0.343137    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   22.123037    3.172242    0.919940   37.312291
    0.352941    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   22.773376    3.264249    0.919940   37.312291
    0.362745    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   23.423716    3.356255    0.919940   37.312291
    0.372549    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   24.074055    3.448262    0.919940   37.312291
    0.382353    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   24.724394    3.540268    0.919940   37.312291
    0.392157    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   25.374734    3.632275    0.919940   37.312291
    0.401961    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   26.025073    3.724281    0.919940   37.312291
    0.411765    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   26.675413    3.816288    0.919940   37.312291
    0.421569    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   27.325752    3.908294    0.919940   37.312291
    0.431373    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   27.976091    4.000301    0.919940   37.312291
    0.441176    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   28.626431    4.092307    0.919940   37.312291
    0.450980    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   29.276770    4.184314    0.919940   37.312291
    0.460784    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   29.927109    4.276320    0.919940   37.312291
    0.470588    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   30.577449    4.368327    0.919940   37.312291
    0.480392    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   31.227788    4.460333    0.919940   37.312291
    0.490196    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   31.878128    4.552340    0.919940   37.312291
    0.500000    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   32.528467    4.644346    0.919940   37.312291
    0.509804    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   33.178806    4.736353    0.919940   37.312291
    0.519608    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   33.829146    4.828359    0.919940   37.312291
    0.529412    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   34.479485    4.920366    0.919940   37.312291
    0.539216    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   35.129824    5.012372    0.919940   37.312291
    0.549020    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   35.780164    5.104379    0.919940   37.312291
    0.558824    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   36.430503    5.196385    0.919940   37.312291
    0.568627    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   37.080843    5.288392    0.919940   37.312291
    0.578431    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   37.731182    5.380398    0.919940   37.312291
    0.588235    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   38.381521    5.472405    0.919940   37.312291
    0.598039    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   39.031861    5.564411    0.919940   37.312291
    0.607843    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   39.682200    5.656418    0.919940   37.312291
    0.617647    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   40.332539    5.748424    0.919940   37.312291
    0.627451    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   40.982879    5.840431    0.919940   37.312291
    0.637255    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   41.633218    5.932437    0.919940   37.312291
    0.647059    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   42.283558    6.024444    0.919940   37.312291
    0.656863    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   42.933897    6.116450    0.919940   37.312291
    0.666667    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   43.584236    6.208457    0.919940   37.312291
    0.676471    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   44.234576    6.300463    0.919940   37.312291
    0.686275    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   44.884915    6.392470    0.919940   37.312291
    0.696078    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   45.535254    6.484476    0.919940   37.312291
    0.705882    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   46.185594    6.576483    0.919940   37.312291
    0.715686    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   46.835933    6.668489    0.919940   37.312291
    0.725490    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   47.486273    6.760496    0.919940   37.312291
    0.735294    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   48.136612    6.852502    0.919940   37.312291
    0.745098    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   48.786951    6.944509    0.919940   37.312291
    0.754902    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   49.437291    7.036515    0.919940   37.312291
    0.764706    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   50.087630    7.128522    0.919940   37.312291
    0.774510    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   50.737969    7.220528    0.919940   37.312291
    0.784314    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   51.388309    7.312535    0.919940   37.312291
    0.794118    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   52.038648    7.404541    0.919940   37.312291
    0.803922    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   52.688988    7.496548    0.919940   37.312291
    0.813725    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   53.339327    7.588554    0.919940   37.312291
    0.823529    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   53.989666    7.680561    0.919940   37.312291
    0.833333    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   54.640006    7.772567    0.919940   37.312291
    0.843137    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   55.290345    7.864573    0.919940   37.312291
    0.852941    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   55.940684    7.956580    0.919940   37.312291
    0.862745    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   56.591024    8.048586    0.919940   37.312291
    0.872549    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   57.241363    8.140593    0.919940   37.312291
