           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.233025    0.000000       -4.466049        1.000000    0.000000    0.000000    0.909156   32.977182
    0.009804    0.285367   -0.646768   -3.656902    0.000000       -6.453422        1.000000    0.000000    0.018063    0.909156   32.977182
    0.019608    0.333744    0.152028   -0.605386    0.000000       -3.567134        1.000000    0.677964    0.125591    0.909156   32.977182
    0.029412    0.292688    0.039963    0.610704    0.000000       -2.803174        1.000000    1.272528    0.222208    0.909156   32.977182
    0.039216    0.298644   -0.036342   -0.089285    0.000000       -3.435542        1.000000    1.879190    0.309765    0.909156   32.977182
    0.049020    0.303482    0.004173   -0.069217    0.000000       -3.364281        1.000000    2.495680    0.402529    0.909156   32.977182
    0.058824    0.301213    0.004270    0.033363    0.000000       -3.286520        1.000000    3.107560    0.495357    0.909156   32.977182
    0.068627    0.301141   -0.001879    0.000839    0.000000       -3.319861        1.000000    3.719294    0.587385    0.909156   32.977182
    0.078431    0.301508   -0.000107   -0.005331    0.000000       -3.321992        1.000000    4.331774    0.679639    0.909156   32.977182
    0.088235    0.301413    0.000317    0.001417    0.000000       -3.316294        1.000000    4.944061    0.771950    0.909156   32.977182
    0.098039    0.301384   -0.000076    0.000401    0.000000       -3.317621        1.000000    5.556290    0.864210    0.909156   32.977182
    0.107843    0.301407   -0.000026   -0.000332    0.000000       -3.318103        1.000000    6.168565    0.956476    0.909156   32.977182
    0.117647    0.301405    0.000019    0.000035    0.000000       -3.317761        1.000000    6.780836    1.048748    0.909156   32.977182
    0.127451    0.301402   -0.000002    0.000040    0.000000       -3.317787        1.000000    7.393101    1.141018    0.909156   32.977182
    0.137255    0.301403   -0.000002   -0.000017    0.000000       -3.317832        1.000000    8.005368    1.233287    0.909156   32.977182
    0.147059    0.301403    0.000001   -0.000001    0.000000       -3.317815        1.000000    8.617636    1.325557    0.909156   32.977182
    0.156863    0.301403    0.000000    0.000003    0.000000       -3.317813        1.000000    9.229903    1.417827    0.909156   32.977182
    0.166667    0.301403   -0.000000   -0.000001    0.000000       -3.317816        1.000000    9.842170    1.510096    0.909156   32.977182
    0.176471    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   10.454438    1.602366    0.909156   32.977182
    0.186275    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   11.066705    1.694635    0.909156   32.977182
    0.196078    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   11.678972    1.786905    0.909156   32.977182
    0.205882    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   12.291239    1.879175    0.909156   32.977182
    0.215686    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   12.903507    1.971444    0.909156   32.977182
    0.225490    0.301403   -0.000000    0.000000    0.000000       -3.317815        1.000000   13.515774    2.063714    0.909156   32.977182
    0.235294    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   14.128041    2.155984    0.909156   32.977182
    0.245098    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   14.740308    2.248253    0.909156   32.977182
    0.254902    0.301403   -0.000000    0.000000    0.000000       -3.317815        1.000000   15.352576    2.340523    0.909156   32.977182
    0.264706    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   15.964843    2.432793    0.909156   32.977182
    0.274510    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   16.577110    2.525062    0.909156   32.977182
    0.284314    0.301403   -0.000000    0.000000    0.000000       -3.317815        1.000000   17.189377    2.617332    0.909156   32.977182
    0.294118    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   17.801645    2.709601    0.909156   32.977182
    0.303922    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   18.413912    2.801871    0.909156   32.977182
    0.313725    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   19.026179    2.894141    0.909156   32.977182
    0.323529    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   19.638446    2.986410    0.909156   32.977182
    0.333333    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   20.250714    3.078680    0.909156   32.977182
    0.343137    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   20.862981    3.170950    0.909156   32.977182
    0.352941    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   21.475248    3.263219    0.909156   32.977182
    0.362745    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   22.087515    3.355489    0.909156   32.977182
