           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.063042    0.000000       -2.126084        1.000000    0.000000    0.000000    0.406285    6.379977
    0.009804    0.062503   -1.504270   -1.064680    0.000000       -2.128266        1.000000    0.000000    0.000013    0.406285    6.379977
    0.019608    0.124728   -1.437537   -1.069691    0.000000       -2.134926        1.000000    0.049019    0.000204    0.406285    6.379977
    0.029412    0.186397   -1.370378   -1.078360    0.000000       -2.146395        1.000000    0.122274    0.001025    0.406285    6.379977
    0.039216    0.247226   -1.302551   -1.091160    0.000000       -2.163215        1.000000    0.219435    0.003213    0.406285    6.379977
    0.049020    0.306922   -1.233777   -1.108751    0.000000       -2.186143        1.000000    0.340058    0.007763    0.406285    6.379977
    0.058824    0.365183   -1.163731   -1.131989    0.000000       -2.216147        1.000000    0.483577    0.015894    0.406285    6.379977
    0.068627    0.421688   -1.092029   -1.161915    0.000000       -2.254395        1.000000    0.649302    0.029003    0.406285    6.379977
    0.078431    0.476097   -1.018214   -1.199719    0.000000       -2.302198        1.000000    0.836411    0.048609    0.406285    6.379977
    0.088235    0.528039   -0.941757   -1.246596    0.000000       -2.360847        1.000000    1.043933    0.076287    0.406285    6.379977
    0.098039    0.577107   -0.862060   -1.303444    0.000000       -2.431267        1.000000    1.270740    0.113585    0.406285    6.379977
    0.107843    0.622853   -0.778491   -1.370223    0.000000       -2.513307        1.000000    1.515524    0.161922    0.406285    6.379977
    0.117647    0.664778   -0.690483   -1.444775    0.000000       -2.604467        1.000000    1.776786    0.222469    0.406285    6.379977
    0.127451    0.702344   -0.597715   -1.520950    0.000000       -2.697900        1.000000    2.052811    0.295990    0.406285    6.379977
    0.137255    0.734993   -0.500437   -1.586262    0.000000       -2.779978        1.000000    2.341668    0.382668    0.406285    6.379977
    0.147059    0.762209   -0.399922   -1.620457    0.000000       -2.828907        1.000000    2.641220    0.481932    0.406285    6.379977
    0.156863    0.783606   -0.298905   -1.598021    0.000000       -2.817587        1.000000    2.949182    0.592352    0.406285    6.379977
    0.166667    0.799060   -0.201654   -1.497529    0.000000       -2.723640        1.000000    3.263217    0.711700    0.406285    6.379977
    0.176471    0.808807   -0.113295   -1.315051    0.000000       -2.543513        1.000000    3.581083    0.837255    0.406285    6.379977
    0.186275    0.813468   -0.038443   -1.070844    0.000000       -2.299241        1.000000    3.900780    0.966278    0.406285    6.379977
    0.196078    0.813952    0.020134   -0.801140    0.000000       -2.029465        1.000000    4.220668    1.096463    0.406285    6.379977
    0.205882    0.811300    0.061999   -0.541602    0.000000       -1.771824        1.000000    4.539513    1.226169    0.406285    6.379977
    0.215686    0.806521    0.088601   -0.315807    0.000000       -1.550837        1.000000    4.856480    1.354412    0.406285    6.379977
    0.225490    0.800497    0.102422   -0.133613    0.000000       -1.376291        1.000000    5.171080    1.480712    0.406285    6.379977
    0.235294    0.793938    0.106232    0.004765    0.000000       -1.247679        1.000000    5.483102    1.604919    0.406285    6.379977
    0.245098    0.787385    0.102643    0.104006    0.000000       -1.159336        1.000000    5.792549    1.727081    0.406285    6.379977
    0.254902    0.781227    0.093906    0.170428    0.000000       -1.103970        1.000000    6.099576    1.847356    0.406285    6.379977
    0.264706    0.775724    0.081875    0.210316    0.000000       -1.074485        1.000000    6.404439    1.965960    0.406285    6.379977
    0.274510    0.771034    0.068032    0.229253    0.000000       -1.064707        1.000000    6.707460    2.083137    0.406285    6.379977
    0.284314    0.767233    0.053533    0.231984    0.000000       -1.069533        1.000000    7.008987    2.199144    0.406285    6.379977
    0.294118    0.764335    0.039266    0.222481    0.000000       -1.084837        1.000000    7.309375    2.314231    0.406285    6.379977
    0.303922    0.762304    0.025887    0.204064    0.000000       -1.107309        1.000000    7.608965    2.428642    0.406285    6.379977
    0.313725    0.761069    0.013865    0.179531    0.000000       -1.134284        1.000000    7.908069    2.542605    0.406285    6.379977
    0.323529    0.760535    0.003506    0.151245    0.000000       -1.163611        1.000000    8.206964    2.656324    0.406285    6.379977
    0.333333    0.760592   -0.005019    0.121205    0.000000       -1.193544        1.000000    8.505881    2.769979    0.406285    6.379977
    0.343137    0.761123   -0.011655    0.091086    0.000000       -1.222672        1.000000    8.805006    2.883720    0.406285    6.379977
    0.352941    0.762011   -0.016441    0.062267    0.000000       -1.249872        1.000000    9.104481    2.997670    0.406285    6.379977
    0.362745    0.763144   -0.019494    0.035838    0.000000       -1.274282        1.000000    9.404401    3.111918    0.406285    6.379977
    0.372549    0.764417   -0.020991    0.012612    0.000000       -1.295286        1.000000    9.704821    3.226524    0.406285    6.379977
    0.382353    0.765742   -0.021150   -0.006868    0.000000       -1.312500        1.000000   10.005762    3.341520    0.406285    6.379977
    0.392157    0.767040   -0.020216   -0.022319    0.000000       -1.325765        1.000000   10.307213    3.456913    0.406285    6.379977
    0.401961    0.768253   -0.018443   -0.033697    0.000000       -1.335131        1.000000   10.609141    3.572690    0.406285    6.379977
