           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.741395    0.000000       -5.482791        1.000000    0.000000    0.000000    0.941285   50.618588
    0.009804    0.273783    0.126133   -1.256550    0.000000       -4.880057        1.000000    0.000000    0.060313    0.941285   50.618588
    0.019608    0.237485   -0.040561    0.034601    0.000000       -4.172725        1.000000    0.740502    0.153346    0.941285   50.618588
    0.029412    0.242756    0.008104    0.027396    0.000000       -4.091836        1.000000    1.497438    0.245120    0.941285   50.618588
    0.039216    0.242321   -0.001233   -0.009348    0.000000       -4.136109        1.000000    2.253018    0.336516    0.941285   50.618588
    0.049020    0.242295    0.000127    0.001983    0.000000       -4.125217        1.000000    3.008517    0.428090    0.941285   50.618588
    0.058824    0.242316   -0.000001   -0.000315    0.000000       -4.127161        1.000000    3.764081    0.519623    0.941285   50.618588
    0.068627    0.242310   -0.000003    0.000035    0.000000       -4.126904        1.000000    4.519629    0.611163    0.941285   50.618588
    0.078431    0.242311    0.000001   -0.000001    0.000000       -4.126923        1.000000    5.275179    0.702702    0.941285   50.618588
    0.088235    0.242311   -0.000000   -0.000001    0.000000       -4.126925        1.000000    6.030729    0.794241    0.941285   50.618588
    0.098039    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000    6.786279    0.885781    0.941285   50.618588
    0.107843    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000    7.541829    0.977320    0.941285   50.618588
    0.117647    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000    8.297379    1.068859    0.941285   50.618588
    0.127451    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000    9.052930    1.160398    0.941285   50.618588
    0.137255    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000    9.808480    1.251937    0.941285   50.618588
    0.147059    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   10.564030    1.343476    0.941285   50.618588
    0.156863    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   11.319580    1.435015    0.941285   50.618588
    0.166667    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   12.075130    1.526554    0.941285   50.618588
    0.176471    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   12.830680    1.618094    0.941285   50.618588
    0.186275    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   13.586230    1.709633    0.941285   50.618588
    0.196078    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   14.341780    1.801172    0.941285   50.618588
    0.205882    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   15.097330    1.892711    0.941285   50.618588
    0.215686    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   15.852880    1.984250    0.941285   50.618588
    0.225490    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   16.608430    2.075789    0.941285   50.618588
    0.235294    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   17.363980    2.167328    0.941285   50.618588
    0.245098    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   18.119530    2.258867    0.941285   50.618588
    0.254902    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   18.875080    2.350407    0.941285   50.618588
    0.264706    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   19.630631    2.441946    0.941285   50.618588
    0.274510    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   20.386181    2.533485    0.941285   50.618588
    0.284314    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   21.141731    2.625024    0.941285   50.618588
