           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996723    0.000000       -1.993446        1.000000    0.000000   -0.000000    0.012168    4.781148
    0.009804    0.046857   -1.524076   -0.996725    0.000000       -1.993448        1.000000    0.000000    0.000004    0.012168    4.781148
    0.019608    0.093612   -1.477355   -0.996731    0.000000       -1.993457        1.000000    0.027570    0.000060    0.012168    4.781148
    0.029412    0.140162   -1.430634   -0.996742    0.000000       -1.993471        1.000000    0.068851    0.000304    0.012168    4.781148
    0.039216    0.186407   -1.383913   -0.996758    0.000000       -1.993492        1.000000    0.123751    0.000956    0.012168    4.781148
    0.049020    0.232244   -1.337190   -0.996779    0.000000       -1.993520        1.000000    0.192151    0.002319    0.012168    4.781148
    0.058824    0.277575   -1.290466   -0.996807    0.000000       -1.993557        1.000000    0.273902    0.004771    0.012168    4.781148
    0.068627    0.322300   -1.243741   -0.996843    0.000000       -1.993602        1.000000    0.368825    0.008756    0.012168    4.781148
    0.078431    0.366321   -1.197014   -0.996887    0.000000       -1.993660        1.000000    0.476713    0.014775    0.012168    4.781148
    0.088235    0.409543   -1.150285   -0.996943    0.000000       -1.993730        1.000000    0.597331    0.023376    0.012168    4.781148
    0.098039    0.451871   -1.103553   -0.997012    0.000000       -1.993817        1.000000    0.730415    0.035139    0.012168    4.781148
    0.107843    0.493212   -1.056817   -0.997098    0.000000       -1.993924        1.000000    0.875675    0.050666    0.012168    4.781148
    0.117647    0.533476   -1.010076   -0.997205    0.000000       -1.994055        1.000000    1.032793    0.070565    0.012168    4.781148
    0.127451    0.572576   -0.963330   -0.997339    0.000000       -1.994217        1.000000    1.201427    0.095438    0.012168    4.781148
    0.137255    0.610425   -0.916577   -0.997506    0.000000       -1.994419        1.000000    1.381208    0.125867    0.012168    4.781148
    0.147059    0.646940   -0.869815   -0.997719    0.000000       -1.994670        1.000000    1.571744    0.162396    0.012168    4.781148
