           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995573    0.000000       -1.991146        1.000000    0.000000    0.000000    0.018258    4.794724
    0.009804    0.046990   -1.523997   -0.995577    0.000000       -1.991152        1.000000    0.000000    0.000004    0.018258    4.794724
    0.019608    0.093877   -1.477198   -0.995589    0.000000       -1.991167        1.000000    0.027727    0.000061    0.018258    4.794724
    0.029412    0.140558   -1.430398   -0.995609    0.000000       -1.991194        1.000000    0.069242    0.000307    0.018258    4.794724
    0.039216    0.186932   -1.383596   -0.995639    0.000000       -1.991233        1.000000    0.124453    0.000966    0.018258    4.794724
    0.049020    0.232896   -1.336793   -0.995679    0.000000       -1.991286        1.000000    0.193240    0.002343    0.018258    4.794724
    0.058824    0.278351   -1.289988   -0.995731    0.000000       -1.991354        1.000000    0.275452    0.004820    0.018258    4.794724
    0.068627    0.323195   -1.243180   -0.995798    0.000000       -1.991440        1.000000    0.370909    0.008845    0.018258    4.794724
    0.078431    0.367332   -1.196369   -0.995881    0.000000       -1.991547        1.000000    0.479402    0.014924    0.018258    4.794724
    0.088235    0.410664   -1.149553   -0.995986    0.000000       -1.991679        1.000000    0.600693    0.023611    0.018258    4.794724
    0.098039    0.453096   -1.102732   -0.996115    0.000000       -1.991842        1.000000    0.734517    0.035491    0.018258    4.794724
    0.107843    0.494535   -1.055903   -0.996276    0.000000       -1.992042        1.000000    0.880580    0.051172    0.018258    4.794724
    0.117647    0.534891   -1.009067   -0.996477    0.000000       -1.992289        1.000000    1.038563    0.071266    0.018258    4.794724
    0.127451    0.574074   -0.962220   -0.996728    0.000000       -1.992593        1.000000    1.208118    0.096382    0.018258    4.794724
    0.137255    0.611998   -0.915359   -0.997043    0.000000       -1.992971        1.000000    1.388874    0.127104    0.018258    4.794724
    0.147059    0.648579   -0.868482   -0.997442    0.000000       -1.993444        1.000000    1.580435    0.163983    0.018258    4.794724
    0.156863    0.683737   -0.821584   -0.997951    0.000000       -1.994040        1.000000    1.782379    0.207521    0.018258    4.794724
    0.166667    0.717393   -0.774658   -0.998608    0.000000       -1.994798        1.000000    1.994264    0.258158    0.018258    4.794724
    0.176471    0.749473   -0.727697   -0.999465    0.000000       -1.995776        1.000000    2.215624    0.316262    0.018258    4.794724
    0.186275    0.779903   -0.680690   -1.000598    0.000000       -1.997053        1.000000    2.445972    0.382120    0.018258    4.794724
    0.196078    0.808616   -0.633621   -1.002122    0.000000       -1.998749        1.000000    2.684800    0.455923    0.018258    4.794724
    0.205882    0.835544   -0.586468   -1.004207    0.000000       -2.001043        1.000000    2.931582    0.537768    0.018258    4.794724
    0.215686    0.860625   -0.539198   -1.007126    0.000000       -2.004216        1.000000    3.185771    0.627644    0.018258    4.794724
    0.225490    0.883796   -0.491764   -1.011314    0.000000       -2.008718        1.000000    3.446804    0.725434    0.018258    4.794724
    0.235294    0.904996   -0.444089   -1.017507    0.000000       -2.015304        1.000000    3.714099    0.830912    0.018258    4.794724
    0.245098    0.924167   -0.396053   -1.026992    0.000000       -2.025287        1.000000    3.987055    0.943741    0.018258    4.794724
    0.254902    0.941243   -0.347450   -1.042133    0.000000       -2.041072        1.000000    4.265055    1.063477    0.018258    4.794724
    0.264706    0.956152   -0.297920   -1.067469    0.000000       -2.067257        1.000000    4.547459    1.189570    0.018258    4.794724
    0.274510    0.968804   -0.246796   -1.111966    0.000000       -2.112891        1.000000    4.833600    1.321368    0.018258    4.794724
    0.284314    0.979067   -0.192822   -1.192226    0.000000       -2.194678        1.000000    5.122771    1.458113    0.018258    4.794724
    0.294118    0.986734   -0.133879   -1.322944    0.000000       -2.327320        1.000000    5.414207    1.598919    0.018258    4.794724
    0.303922    0.991511   -0.069113   -1.394137    0.000000       -2.400291        1.000000    5.707054    1.742702    0.018258    4.794724
    0.313725    0.993313   -0.010907   -0.974990    0.000000       -1.981663        1.000000    6.000434    1.888086    0.018258    4.794724
    0.323529    0.993015    0.018148   -0.291615    0.000000       -1.298483        1.000000    6.293725    2.033776    0.018258    4.794724
    0.333333    0.992003    0.022162    0.062347    0.000000       -0.945467        1.000000    6.586717    2.179219    0.018258    4.794724
    0.343137    0.991082    0.016228    0.163139    0.000000       -0.845726        1.000000    6.879437    2.324374    0.018258    4.794724
    0.352941    0.990504    0.008445    0.157659    0.000000       -0.851893        1.000000    7.171987    2.469324    0.018258    4.794724
    0.362745    0.990267    0.001990    0.113751    0.000000       -0.896076        1.000000    7.464466    2.614166    0.018258    4.794724
    0.372549    0.990279   -0.002123    0.061400    0.000000       -0.948413        1.000000    7.756950    2.758979    0.018258    4.794724
    0.382353    0.990429   -0.003895    0.015990    0.000000       -0.993666        1.000000    8.049477    2.903818    0.018258    4.794724
    0.392157    0.990617   -0.003864   -0.014484    0.000000       -1.023948        1.000000    8.342060    3.048709    0.018258    4.794724
    0.401961    0.990776   -0.002802   -0.028025    0.000000       -1.037330        1.000000    8.634690    3.193651    0.018258    4.794724
    0.411765    0.990876   -0.001447   -0.027790    0.000000       -1.036997        1.000000    8.927350    3.338632    0.018258    4.794724
    0.421569    0.990916   -0.000311   -0.019776    0.000000       -1.028943        1.000000    9.220021    3.483634    0.018258    4.794724
    0.431373    0.990912    0.000384   -0.009830    0.000000       -1.019001        1.000000    9.512691    3.628641    0.018258    4.794724
    0.441176    0.990887    0.000644   -0.001745    0.000000       -1.010942        1.000000    9.805354    3.773643    0.018258    4.794724
    0.450980    0.990857    0.000600    0.003035    0.000000       -1.006193        1.000000   10.098008    3.918636    0.018258    4.794724
    0.460784    0.990833    0.000408    0.004718    0.000000       -1.004534        1.000000   10.390654    4.063621    0.018258    4.794724
    0.470588    0.990819    0.000190    0.004290    0.000000       -1.004977        1.000000   10.683297    4.208601    0.018258    4.794724
    0.480392    0.990814    0.000020    0.002857    0.000000       -1.006414        1.000000   10.975938    4.353578    0.018258    4.794724
    0.490196    0.990816   -0.000077    0.001284    0.000000       -1.007986        1.000000   11.268580    4.498554    0.018258    4.794724
    0.500000    0.990820   -0.000107    0.000072    0.000000       -1.009193        1.000000   11.561223    4.643532    0.018258    4.794724
    0.509804    0.990825   -0.000092   -0.000613    0.000000       -1.009873        1.000000   11.853867    4.788511    0.018258    4.794724
    0.519608    0.990828   -0.000056   -0.000833    0.000000       -1.010089        1.000000   12.146513    4.933491    0.018258    4.794724
    0.529412    0.990830   -0.000018   -0.000761    0.000000       -1.010016        1.000000   12.439159    5.078472    0.018258    4.794724
    0.539216    0.990830    0.000014   -0.000592    0.000000       -1.009846        1.000000   12.731805    5.223453    0.018258    4.794724
    0.549020    0.990829    0.000039   -0.000488    0.000000       -1.009744        1.000000   13.024450    5.368435    0.018258    4.794724
    0.558824    0.990827    0.000063   -0.000582    0.000000       -1.009840        1.000000   13.317095    5.513415    0.018258    4.794724
    0.568627    0.990823    0.000098   -0.001002    0.000000       -1.010264        1.000000   13.609739    5.658395    0.018258    4.794724
    0.578431    0.990817    0.000165   -0.001938    0.000000       -1.011206        1.000000   13.902381    5.803373    0.018258    4.794724
    0.588235    0.990806    0.000294   -0.003738    0.000000       -1.013017        1.000000   14.195020    5.948349    0.018258    4.794724
    0.598039    0.990788    0.000540   -0.007070    0.000000       -1.016368        1.000000   14.487653    6.093321    0.018258    4.794724
    0.607843    0.990752    0.001002   -0.013178    0.000000       -1.022512        1.000000   14.780276    6.238285    0.018258    4.794724
    0.617647    0.990687    0.001857   -0.024303    0.000000       -1.033701        1.000000   15.072880    6.383235    0.018258    4.794724
    0.627451    0.990567    0.003424   -0.044298    0.000000       -1.053815        1.000000   15.365448    6.528158    0.018258    4.794724
    0.637255    0.990346    0.006255   -0.079293    0.000000       -1.089022        1.000000   15.657951    6.673031    0.018258    4.794724
    0.647059    0.989945    0.011245   -0.137688    0.000000       -1.147781        1.000000   15.950336    6.817812    0.018258    4.794724
    0.656863    0.989234    0.019699   -0.227758    0.000000       -1.238444        1.000000   16.242510    6.962423    0.018258    4.794724
    0.666667    0.988014    0.033189   -0.351200    0.000000       -1.362774        1.000000   16.534324    7.106726    0.018258    4.794724
    0.676471    0.986015    0.053057   -0.495891    0.000000       -1.508648        1.000000   16.825548    7.250482    0.018258    4.794724
    0.686275    0.982921    0.079769   -0.638126    0.000000       -1.652266        1.000000   17.115858    7.393324    0.018258    4.794724
    0.696078    0.978427    0.112673   -0.756784    0.000000       -1.772352        1.000000   17.404841    7.534729    0.018258    4.794724
    0.705882    0.972278    0.150421   -0.844116    0.000000       -1.861015        1.000000   17.692007    7.674043    0.018258    4.794724
    0.715686    0.964290    0.191593   -0.903600    0.000000       -1.921657        1.000000   17.976814    7.810524    0.018258    4.794724
    0.725490    0.954345    0.235052   -0.942659    0.000000       -1.961684        1.000000   18.258684    7.943393    0.018258    4.794724
    0.735294    0.942379    0.280004   -0.968086    0.000000       -1.987903        1.000000   18.537020    8.071876    0.018258    4.794724
    0.745098    0.928358    0.325930   -0.984767    0.000000       -2.005228        1.000000   18.811214    8.195240    0.018258    4.794724
    0.754902    0.912278    0.372500   -0.995889    0.000000       -2.016872        1.000000   19.080659    8.312814    0.018258    4.794724
    0.764706    0.894148    0.419502   -1.003450    0.000000       -2.024859        1.000000   19.344750    8.424009    0.018258    4.794724
    0.774510    0.873995    0.466802   -1.008697    0.000000       -2.030455        1.000000   19.602888    8.528326    0.018258    4.794724
    0.784314    0.851852    0.514310   -1.012411    0.000000       -2.034457        1.000000   19.854486    8.625368    0.018258    4.794724
    0.794118    0.827762    0.561967   -1.015089    0.000000       -2.037374        1.000000   20.098969    8.714845    0.018258    4.794724
    0.803922    0.801774    0.609732   -1.017053    0.000000       -2.039538        1.000000   20.335777    8.796576    0.018258    4.794724
    0.813725    0.773944    0.657577   -1.018517    0.000000       -2.041169        1.000000   20.564364    8.870492    0.018258    4.794724
    0.823529    0.744333    0.705481   -1.019623    0.000000       -2.042417        1.000000   20.784206    8.936630    0.018258    4.794724
    0.833333    0.713008    0.753432   -1.020469    0.000000       -2.043382        1.000000   20.994796    8.995132    0.018258    4.794724
    0.843137    0.680038    0.801417   -1.021124    0.000000       -2.044139        1.000000   21.195649    9.046238    0.018258    4.794724
    0.852941    0.645499    0.849430   -1.021635    0.000000       -2.044737        1.000000   21.386300    9.090278    0.018258    4.794724
    0.862745    0.609470    0.897463   -1.022038    0.000000       -2.045214        1.000000   21.566309    9.127660    0.018258    4.794724
    0.872549    0.572032    0.945514   -1.022358    0.000000       -2.045598        1.000000   21.735261    9.158862    0.018258    4.794724
    0.882353    0.533272    0.993579   -1.022613    0.000000       -2.045907        1.000000   21.892765    9.184415    0.018258    4.794724
    0.892157    0.493280    1.041654   -1.022818    0.000000       -2.046159        1.000000   22.038458    9.204893    0.018258    4.794724
    0.901961    0.452147    1.089737   -1.022982    0.000000       -2.046363        1.000000   22.172001    9.220896    0.018258    4.794724
    0.911765    0.409968    1.137828   -1.023115    0.000000       -2.046530        1.000000   22.293087    9.233037    0.018258    4.794724
    0.921569    0.366841    1.185924   -1.023222    0.000000       -2.046665        1.000000   22.401435    9.241925    0.018258    4.794724
    0.931373    0.322865    1.234025   -1.023308    0.000000       -2.046775        1.000000   22.496794    9.248152    0.018258    4.794724
    0.941176    0.278142    1.282129   -1.023376    0.000000       -2.046863        1.000000   22.578945    9.252279    0.018258    4.794724
    0.950980    0.232775    1.330237   -1.023430    0.000000       -2.046933        1.000000   22.647696    9.254820    0.018258    4.794724
    0.960784    0.186870    1.378346   -1.023471    0.000000       -2.046987        1.000000   22.702889    9.256234    0.018258    4.794724
    0.970588    0.140532    1.426457   -1.023501    0.000000       -2.047028        1.000000   22.744395    9.256911    0.018258    4.794724
    0.980392    0.093869    1.474570   -1.023522    0.000000       -2.047055        1.000000   22.772120    9.257164    0.018258    4.794724
    0.990196    0.046989    1.522683   -1.023534    0.000000       -2.047071        1.000000   22.785998    9.257222    0.018258    4.794724
    1.000000    0.000000    1.570796   -1.023538    0.000000       -2.047077        1.000000   22.785998    9.257226    0.018258    4.794724
