           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.021472    0.000000       -2.042945        1.000000    0.000000    0.000000    0.292914    5.710319
    0.009804    0.055953   -1.513599   -1.022086    0.000000       -2.043763        1.000000    0.000000    0.000008    0.292914    5.710319
    0.019608    0.111723   -1.456333   -1.023960    0.000000       -2.046254        1.000000    0.039299    0.000126    0.292914    5.710319
    0.029412    0.167126   -1.398924   -1.027189    0.000000       -2.050531        1.000000    0.098086    0.000633    0.292914    5.710319
    0.039216    0.221979   -1.341293   -1.031933    0.000000       -2.056777        1.000000    0.176169    0.001987    0.292914    5.710319
    0.049020    0.276095   -1.283349   -1.038422    0.000000       -2.065260        1.000000    0.273286    0.004809    0.292914    5.710319
    0.058824    0.329289   -1.224986   -1.046966    0.000000       -2.076332        1.000000    0.389115    0.009867    0.292914    5.710319
    0.068627    0.381370   -1.166078   -1.057965    0.000000       -2.090452        1.000000    0.523264    0.018052    0.292914    5.710319
    0.078431    0.432145   -1.106473   -1.071934    0.000000       -2.108200        1.000000    0.675273    0.030355    0.292914    5.710319
    0.088235    0.481415   -1.045989   -1.089514    0.000000       -2.130291        1.000000    0.844614    0.047830    0.292914    5.710319
    0.098039    0.528974   -0.984402   -1.111496    0.000000       -2.157601        1.000000    1.030683    0.071567    0.292914    5.710319
    0.107843    0.574603   -0.921439   -1.138818    0.000000       -2.191153        1.000000    1.232802    0.102652    0.292914    5.710319
    0.117647    0.618073   -0.856772   -1.172537    0.000000       -2.232090        1.000000    1.450212    0.142129    0.292914    5.710319
    0.127451    0.659134   -0.790014   -1.213723    0.000000       -2.281542        1.000000    1.682065    0.190950    0.292914    5.710319
    0.137255    0.697515   -0.720720   -1.263183    0.000000       -2.340336        1.000000    1.927420    0.249934    0.292914    5.710319
    0.147059    0.732920   -0.648424   -1.320896    0.000000       -2.408377        1.000000    2.185228    0.319700    0.292914    5.710319
    0.156863    0.765023   -0.572703   -1.384928    0.000000       -2.483508        1.000000    2.454328    0.400603    0.292914    5.710319
    0.166667    0.793477   -0.493341   -1.449661    0.000000       -2.559656        1.000000    2.733438    0.492657    0.292914    5.710319
    0.176471    0.817933   -0.410587   -1.503508    0.000000       -2.624488        1.000000    3.021150    0.595441    0.292914    5.710319
    0.186275    0.838077   -0.325552   -1.527414    0.000000       -2.657948        1.000000    3.315947    0.708028    0.292914    5.710319
    0.196078    0.853701   -0.240580   -1.497185    0.000000       -2.634820        1.000000    3.616241    0.828955    0.292914    5.710319
    0.205882    0.864790   -0.159314   -1.392725    0.000000       -2.534431        1.000000    3.920435    0.956312    0.292914    5.710319
    0.215686    0.871594   -0.086090   -1.211460    0.000000       -2.354534        1.000000    4.227022    1.087974    0.292914    5.710319
