           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998485    0.000000       -1.996969        1.000000    0.000000   -0.000000    0.004746    4.764971
    0.009804    0.046698   -1.524152   -0.998485    0.000000       -1.996970        1.000000    0.000000    0.000004    0.004746    4.764971
    0.019608    0.093295   -1.477507   -0.998487    0.000000       -1.996972        1.000000    0.027384    0.000060    0.004746    4.764971
    0.029412    0.139689   -1.430862   -0.998489    0.000000       -1.996975        1.000000    0.068386    0.000301    0.004746    4.764971
    0.039216    0.185779   -1.384217   -0.998493    0.000000       -1.996980        1.000000    0.122916    0.000945    0.004746    4.764971
    0.049020    0.231465   -1.337572   -0.998498    0.000000       -1.996987        1.000000    0.190856    0.002292    0.004746    4.764971
    0.058824    0.276648   -1.290927   -0.998505    0.000000       -1.996995        1.000000    0.272058    0.004716    0.004746    4.764971
    0.068627    0.321228   -1.244281   -0.998513    0.000000       -1.997006        1.000000    0.366346    0.008654    0.004746    4.764971
    0.078431    0.365110   -1.197635   -0.998524    0.000000       -1.997020        1.000000    0.473513    0.014604    0.004746    4.764971
    0.088235    0.408198   -1.150988   -0.998537    0.000000       -1.997037        1.000000    0.593328    0.023105    0.004746    4.764971
    0.098039    0.450397   -1.104341   -0.998553    0.000000       -1.997057        1.000000    0.725529    0.034734    0.004746    4.764971
    0.107843    0.491617   -1.057693   -0.998574    0.000000       -1.997083        1.000000    0.869829    0.050084    0.004746    4.764971
    0.117647    0.531767   -1.011043   -0.998599    0.000000       -1.997114        1.000000    1.025914    0.069758    0.004746    4.764971
    0.127451    0.570760   -0.964393   -0.998631    0.000000       -1.997152        1.000000    1.193445    0.094351    0.004746    4.764971
    0.137255    0.608511   -0.917740   -0.998671    0.000000       -1.997200        1.000000    1.372056    0.124440    0.004746    4.764971
    0.147059    0.644939   -0.871086   -0.998721    0.000000       -1.997260        1.000000    1.561359    0.160565    0.004746    4.764971
    0.156863    0.679963   -0.824429   -0.998785    0.000000       -1.997335        1.000000    1.760943    0.203221    0.004746    4.764971
    0.166667    0.713507   -0.777768   -0.998868    0.000000       -1.997431        1.000000    1.970372    0.252842    0.004746    4.764971
    0.176471    0.745498   -0.731103   -0.998976    0.000000       -1.997554        1.000000    2.189192    0.309795    0.004746    4.764971
    0.186275    0.775867   -0.684433   -0.999118    0.000000       -1.997714        1.000000    2.416926    0.374363    0.004746    4.764971
    0.196078    0.804547   -0.637754   -0.999310    0.000000       -1.997928        1.000000    2.653078    0.446741    0.004746    4.764971
    0.205882    0.831475   -0.591065   -0.999571    0.000000       -1.998216        1.000000    2.897133    0.527028    0.004746    4.764971
    0.215686    0.856592   -0.544362   -0.999937    0.000000       -1.998614        1.000000    3.148561    0.615222    0.004746    4.764971
    0.225490    0.879842   -0.497638   -1.000463    0.000000       -1.999179        1.000000    3.406814    0.711216    0.004746    4.764971
    0.235294    0.901174   -0.450884   -1.001241    0.000000       -2.000008        1.000000    3.671328    0.814795    0.004746    4.764971
    0.245098    0.920540   -0.404085   -1.002439    0.000000       -2.001269        1.000000    3.941526    0.925643    0.004746    4.764971
    0.254902    0.937895   -0.357214   -1.004372    0.000000       -2.003284        1.000000    4.216819    1.043334    0.004746    4.764971
    0.264706    0.953196   -0.310224   -1.007680    0.000000       -2.006703        1.000000    4.496602    1.167349    0.004746    4.764971
