           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991090    0.000000       -1.982181        1.000000    0.000000    0.000000    0.072443    4.925809
    0.009804    0.048274   -1.522934   -0.991126    0.000000       -1.982229        1.000000    0.000000    0.000004    0.072443    4.925809
    0.019608    0.096437   -1.475068   -0.991236    0.000000       -1.982375        1.000000    0.029262    0.000068    0.072443    4.925809
    0.029412    0.144379   -1.427194   -0.991425    0.000000       -1.982625        1.000000    0.073071    0.000341    0.072443    4.925809
    0.039216    0.191991   -1.379310   -0.991700    0.000000       -1.982988        1.000000    0.131326    0.001071    0.072443    4.925809
    0.049020    0.239162   -1.331410   -0.992073    0.000000       -1.983478        1.000000    0.203895    0.002597    0.072443    4.925809
    0.058824    0.285785   -1.283489   -0.992560    0.000000       -1.984112        1.000000    0.290611    0.005340    0.072443    4.925809
    0.068627    0.331752   -1.235542   -0.993181    0.000000       -1.984914        1.000000    0.391274    0.009795    0.072443    4.925809
    0.078431    0.376957   -1.187561   -0.993964    0.000000       -1.985915        1.000000    0.505654    0.016522    0.072443    4.925809
    0.088235    0.421296   -1.139537   -0.994942    0.000000       -1.987154        1.000000    0.633487    0.026127    0.072443    4.925809
    0.098039    0.464664   -1.091461   -0.996162    0.000000       -1.988683        1.000000    0.774480    0.039253    0.072443    4.925809
    0.107843    0.506962   -1.043319   -0.997681    0.000000       -1.990568        1.000000    0.928307    0.056565    0.072443    4.925809
    0.117647    0.548088   -0.995094   -0.999579    0.000000       -1.992893        1.000000    1.094613    0.078729    0.072443    4.925809
    0.127451    0.587945   -0.946767   -1.001957    0.000000       -1.995773        1.000000    1.273013    0.106405    0.072443    4.925809
    0.137255    0.626438   -0.898311   -1.004953    0.000000       -1.999357        1.000000    1.463092    0.140221    0.072443    4.925809
    0.147059    0.663470   -0.849691   -1.008752    0.000000       -2.003846        1.000000    1.664408    0.180766    0.072443    4.925809
    0.156863    0.698949   -0.800864   -1.013609    0.000000       -2.009513        1.000000    1.876490    0.228570    0.072443    4.925809
    0.166667    0.732783   -0.751770   -1.019872    0.000000       -2.016732        1.000000    2.098837    0.284089    0.072443    4.925809
    0.176471    0.764879   -0.702330   -1.028035    0.000000       -2.026022        1.000000    2.330924    0.347698    0.072443    4.925809
    0.186275    0.795145   -0.652436   -1.038793    0.000000       -2.038117        1.000000    2.572194    0.419670    0.072443    4.925809
    0.196078    0.823486   -0.601941   -1.053141    0.000000       -2.054055        1.000000    2.822063    0.500176    0.072443    4.925809
    0.205882    0.849801   -0.550639   -1.072503    0.000000       -2.075315        1.000000    3.079918    0.589266    0.072443    4.925809
    0.215686    0.873984   -0.498241   -1.098906    0.000000       -2.103987        1.000000    3.345110    0.686866    0.072443    4.925809
    0.225490    0.895914   -0.444344   -1.135129    0.000000       -2.142918        1.000000    3.616956    0.792769    0.072443    4.925809
    0.235294    0.915452   -0.388392   -1.184581    0.000000       -2.195579        1.000000    3.894731    0.906624    0.072443    4.925809
    0.245098    0.932430   -0.329671   -1.250070    0.000000       -2.264784        1.000000    4.177657    1.027920    0.072443    4.925809
    0.254902    0.946646   -0.267429   -1.329023    0.000000       -2.347834        1.000000    4.464897    1.155959    0.072443    4.925809
    0.264706    0.957875   -0.201406   -1.400520    0.000000       -2.423395        1.000000    4.755545    1.289816    0.072443    4.925809
    0.274510    0.965917   -0.133217   -1.404907    0.000000       -2.431020        1.000000    5.048632    1.428283    0.072443    4.925809
    0.284314    0.970744   -0.068250   -1.254075    0.000000       -2.281815        1.000000    5.343184    1.569880    0.072443    4.925809
    0.294118    0.972689   -0.014980   -0.929589    0.000000       -1.957552        1.000000    5.638326    1.713064    0.072443    4.925809
    0.303922    0.972479    0.020586   -0.546284    0.000000       -1.574366        1.000000    5.933404    1.856606    0.072443    4.925809
    0.313725    0.970980    0.038930   -0.230651    0.000000       -1.259758        1.000000    6.228028    1.999815    0.072443    4.925809
    0.323529    0.968923    0.044615   -0.022015    0.000000       -1.053061        1.000000    6.522028    2.142426    0.072443    4.925809
    0.333333    0.966797    0.042501    0.097120    0.000000       -0.936289        1.000000    6.815382    2.284405    0.072443    4.925809
    0.343137    0.964886    0.036215    0.155135    0.000000       -0.880578        1.000000    7.108157    2.425813    0.072443    4.925809
    0.352941    0.963329    0.028136    0.174465    0.000000       -0.863191        1.000000    7.400459    2.566749    0.072443    4.925809
    0.362745    0.962174    0.019743    0.170104    0.000000       -0.869007        1.000000    7.692410    2.707321    0.072443    4.925809
    0.372549    0.961412    0.011930    0.151713    0.000000       -0.888349        1.000000    7.984131    2.847637    0.072443    4.925809
    0.382353    0.961004    0.005213    0.125627    0.000000       -0.914938        1.000000    8.275727    2.987796    0.072443    4.925809
    0.392157    0.960887   -0.000150    0.096184    0.000000       -0.944521        1.000000    8.567288    3.127885    0.072443    4.925809
    0.401961    0.960995   -0.004074    0.066491    0.000000       -0.974089        1.000000    8.858882    3.267974    0.072443    4.925809
    0.411765    0.961258   -0.006605    0.038834    0.000000       -1.001447        1.000000    9.150556    3.408118    0.072443    4.925809
    0.421569    0.961613   -0.007884    0.014860    0.000000       -1.025028        1.000000    9.442337    3.548351    0.072443    4.925809
    0.431373    0.962003   -0.008117   -0.004357    0.000000       -1.043821        1.000000    9.734237    3.688693    0.072443    4.925809
    0.441176    0.962384   -0.007548   -0.018299    0.000000       -1.057357        1.000000   10.026252    3.829149    0.072443    4.925809
    0.450980    0.962723   -0.006434   -0.026990    0.000000       -1.065689        1.000000   10.318370    3.969712    0.072443    4.925809
    0.460784    0.963000   -0.005018   -0.030921    0.000000       -1.069330        1.000000   10.610572    4.110366    0.072443    4.925809
    0.470588    0.963206   -0.003511   -0.030943    0.000000       -1.069136        1.000000   10.902837    4.251092    0.072443    4.925809
    0.480392    0.963341   -0.002076   -0.028108    0.000000       -1.066161        1.000000   11.195143    4.391869    0.072443    4.925809
    0.490196    0.963410   -0.000824   -0.023514    0.000000       -1.061494        1.000000   11.487469    4.532675    0.072443    4.925809
    0.500000    0.963424    0.000183   -0.018172    0.000000       -1.056136        1.000000   11.779800    4.673493    0.072443    4.925809
    0.509804    0.963396    0.000932   -0.012917    0.000000       -1.050911        1.000000   12.072123    4.814309    0.072443    4.925809
    0.519608    0.963338    0.001443   -0.008375    0.000000       -1.046432        1.000000   12.364427    4.955113    0.072443    4.925809
    0.529412    0.963260    0.001760   -0.004967    0.000000       -1.043107        1.000000   12.656708    5.095896    0.072443    4.925809
    0.539216    0.963170    0.001945   -0.002944    0.000000       -1.041181        1.000000   12.948962    5.236654    0.072443    4.925809
    0.549020    0.963073    0.002068   -0.002443    0.000000       -1.040784        1.000000   13.241187    5.377384    0.072443    4.925809
    0.558824    0.962970    0.002206   -0.003542    0.000000       -1.041993        1.000000   13.533380    5.518086    0.072443    4.925809
    0.568627    0.962858    0.002438   -0.006322    0.000000       -1.044893        1.000000   13.825539    5.658756    0.072443    4.925809
    0.578431    0.962732    0.002846   -0.010924    0.000000       -1.049631        1.000000   14.117660    5.799392    0.072443    4.925809
    0.588235    0.962579    0.003526   -0.017605    0.000000       -1.056474        1.000000   14.409735    5.939987    0.072443    4.925809
    0.598039    0.962385    0.004587   -0.026790    0.000000       -1.065864        1.000000   14.701750    6.080531    0.072443    4.925809
    0.607843    0.962128    0.006164   -0.039119    0.000000       -1.078462        1.000000   14.993688    6.221009    0.072443    4.925809
    0.617647    0.961779    0.008430   -0.055488    0.000000       -1.095192        1.000000   15.285520    6.361398    0.072443    4.925809
    0.627451    0.961299    0.011607   -0.077062    0.000000       -1.117251        1.000000   15.577206    6.501663    0.072443    4.925809
    0.637255    0.960638    0.015979   -0.105243    0.000000       -1.146085        1.000000   15.868691    6.641757    0.072443    4.925809
    0.647059    0.959731    0.021903   -0.141563    0.000000       -1.183272        1.000000   16.159902    6.781613    0.072443    4.925809
    0.656863    0.958491    0.029806   -0.187452    0.000000       -1.230294        1.000000   16.450736    6.921138    0.072443    4.925809
    0.666667    0.956813    0.040178   -0.243881    0.000000       -1.288174        1.000000   16.741061    7.060202    0.072443    4.925809
    0.676471    0.954564    0.053533   -0.310904    0.000000       -1.357002        1.000000   17.030703    7.198633    0.072443    4.925809
    0.686275    0.951589    0.070357   -0.387246    0.000000       -1.435520        1.000000   17.319443    7.336200    0.072443    4.925809
