           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991047    0.000000       -1.982094        1.000000    0.000000    0.000000    0.091987    4.977771
    0.009804    0.048783   -1.522431   -0.991102    0.000000       -1.982167        1.000000    0.000000    0.000004    0.091987    4.977771
    0.019608    0.097451   -1.474060   -0.991269    0.000000       -1.982390        1.000000    0.029881    0.000070    0.091987    4.977771
    0.029412    0.145892   -1.425678   -0.991555    0.000000       -1.982769        1.000000    0.074616    0.000355    0.091987    4.977771
    0.039216    0.193991   -1.377278   -0.991973    0.000000       -1.983321        1.000000    0.134100    0.001116    0.091987    4.977771
    0.049020    0.241636   -1.328855   -0.992540    0.000000       -1.984064        1.000000    0.208192    0.002707    0.091987    4.977771
    0.058824    0.288714   -1.280400   -0.993281    0.000000       -1.985028        1.000000    0.296721    0.005566    0.091987    4.977771
    0.068627    0.335116   -1.231904   -0.994226    0.000000       -1.986249        1.000000    0.399477    0.010209    0.091987    4.977771
    0.078431    0.380730   -1.183356   -0.995418    0.000000       -1.987773        1.000000    0.516221    0.017216    0.091987    4.977771
    0.088235    0.425449   -1.134743   -0.996910    0.000000       -1.989662        1.000000    0.646676    0.027219    0.091987    4.977771
    0.098039    0.469165   -1.086049   -0.998771    0.000000       -1.991994        1.000000    0.790536    0.040885    0.091987    4.977771
    0.107843    0.511772   -1.037252   -1.001092    0.000000       -1.994870        1.000000    0.947461    0.058902    0.091987    4.977771
    0.117647    0.553168   -0.988329   -1.003993    0.000000       -1.998422        1.000000    1.117079    0.081959    0.091987    4.977771
    0.127451    0.593248   -0.939247   -1.007630    0.000000       -2.002823        1.000000    1.298986    0.110737    0.091987    4.977771
    0.137255    0.631911   -0.889966   -1.012214    0.000000       -2.008301        1.000000    1.492749    0.145882    0.091987    4.977771
    0.147059    0.669057   -0.840432   -1.018027    0.000000       -2.015163        1.000000    1.697902    0.187997    0.091987    4.977771
    0.156863    0.704585   -0.790577   -1.025453    0.000000       -2.023821        1.000000    1.913949    0.237621    0.091987    4.977771
    0.166667    0.738396   -0.740310   -1.035018    0.000000       -2.034833        1.000000    2.140363    0.295216    0.091987    4.977771
    0.176471    0.770386   -0.689509   -1.047447    0.000000       -2.048969        1.000000    2.376587    0.361153    0.091987    4.977771
    0.186275    0.800451   -0.638013   -1.063745    0.000000       -2.067281        1.000000    2.622029    0.435697    0.091987    4.977771
    0.196078    0.828481   -0.585599   -1.085297    0.000000       -2.091212        1.000000    2.876066    0.518998    0.091987    4.977771
    0.205882    0.854355   -0.531968   -1.113972    0.000000       -2.122699        1.000000    3.138037    0.611079    0.091987    4.977771
    0.215686    0.877941   -0.476717   -1.152154    0.000000       -2.164188        1.000000    3.407240    0.711822    0.091987    4.977771
    0.225490    0.899087   -0.419317   -1.202447    0.000000       -2.218331        1.000000    3.682927    0.820955    0.091987    4.977771
    0.235294    0.917615   -0.359130   -1.266334    0.000000       -2.286591        1.000000    3.964295    0.938036    0.091987    4.977771
    0.245098    0.933317   -0.295550   -1.340127    0.000000       -2.365119        1.000000    4.250478    1.062418    0.091987    4.977771
    0.254902    0.945967   -0.228448   -1.405688    0.000000       -2.435342        1.000000    4.540540    1.193211    0.091987    4.977771
    0.264706    0.955368   -0.159205   -1.417684    0.000000       -2.451163        1.000000    4.833485    1.329233    0.091987    4.977771
    0.274510    0.961461   -0.092052   -1.309400    0.000000       -2.345081        1.000000    5.128297    1.469014    0.091987    4.977771
    0.284314    0.964480   -0.033910   -1.050807    0.000000       -2.087039        1.000000    5.424036    1.610962    0.091987    4.977771
    0.294118    0.965017    0.009085   -0.706189    0.000000       -1.742397        1.000000    5.719939    1.753691    0.091987    4.977771
    0.303922    0.963868    0.035378   -0.381781    0.000000       -1.418619        1.000000    6.015490    1.896284    0.091987    4.977771
    0.313725    0.961793    0.047686   -0.137625    0.000000       -1.176167        1.000000    6.310404    2.038299    0.091987    4.977771
    0.323529    0.959374    0.050204    0.021572    0.000000       -1.019461        1.000000    6.604577    2.179595    0.091987    4.977771
    0.333333    0.956993    0.046662    0.114309    0.000000       -0.929494        1.000000    6.898020    2.320184    0.091987    4.977771
    0.343137    0.954875    0.039795    0.160904    0.000000       -0.885524        1.000000    7.190813    2.460144    0.091987    4.977771
    0.352941    0.953134    0.031450    0.177021    0.000000       -0.871631        1.000000    7.483073    2.599581    0.091987    4.977771
    0.362745    0.951810    0.022834    0.173508    0.000000       -0.876848        1.000000    7.774926    2.738607    0.091987    4.977771
    0.372549    0.950897    0.014714    0.157707    0.000000       -0.893817        1.000000    8.066500    2.877334    0.091987    4.977771
    0.382353    0.950358    0.007558    0.134658    0.000000       -0.917547        1.000000    8.357908    3.015866    0.091987    4.977771
    0.392157    0.950139    0.001630    0.107937    0.000000       -0.944539        1.000000    8.649249    3.154297    0.091987    4.977771
    0.401961    0.950177   -0.002960    0.080180    0.000000       -0.972250        1.000000    8.940602    3.292704    0.091987    4.977771
    0.411765    0.950406   -0.006212    0.053379    0.000000       -0.998782        1.000000    9.232025    3.431150    0.091987    4.977771
    0.421569    0.950763   -0.008210    0.029037    0.000000       -1.022714        1.000000    9.523557    3.569682    0.091987    4.977771
    0.431373    0.951190   -0.009104    0.008234    0.000000       -1.043037        1.000000    9.815221    3.708327    0.091987    4.977771
    0.441176    0.951637   -0.009083   -0.008353    0.000000       -1.059131        1.000000   10.107021    3.847099    0.091987    4.977771
    0.450980    0.952065   -0.008362   -0.020443    0.000000       -1.070755        1.000000   10.398952    3.986001    0.091987    4.977771
    0.460784    0.952445   -0.007159   -0.028132    0.000000       -1.078034        1.000000   10.691001    4.125023    0.091987    4.977771
    0.470588    0.952759   -0.005681   -0.031839    0.000000       -1.081406        1.000000   10.983145    4.264148    0.091987    4.977771
    0.480392    0.952998   -0.004106   -0.032234    0.000000       -1.081546        1.000000   11.275363    4.403354    0.091987    4.977771
    0.490196    0.953160   -0.002575   -0.030136    0.000000       -1.079274        1.000000   11.567630    4.542621    0.091987    4.977771
    0.500000    0.953252   -0.001191   -0.026411    0.000000       -1.075451        1.000000   11.859926    4.681924    0.091987    4.977771
    0.509804    0.953280   -0.000010   -0.021887    0.000000       -1.070897        1.000000   12.152230    4.821245    0.091987    4.977771
    0.519608    0.953256    0.000945   -0.017289    0.000000       -1.066324        1.000000   12.444527    4.960567    0.091987    4.977771
    0.529412    0.953191    0.001686   -0.013208    0.000000       -1.062314        1.000000   12.736804    5.099875    0.091987    4.977771
    0.539216    0.953095    0.002250   -0.010099    0.000000       -1.059310        1.000000   13.029052    5.239159    0.091987    4.977771
