           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997050    0.000000       -1.994099        1.000000    0.000000    0.000000    0.010631    4.777763
    0.009804    0.046824   -1.524094   -0.997051    0.000000       -1.994101        1.000000    0.000000    0.000004    0.010631    4.777763
    0.019608    0.093545   -1.477391   -0.997056    0.000000       -1.994108        1.000000    0.027531    0.000060    0.010631    4.777763
    0.029412    0.140063   -1.430688   -0.997065    0.000000       -1.994120        1.000000    0.068753    0.000303    0.010631    4.777763
    0.039216    0.186275   -1.383984   -0.997078    0.000000       -1.994137        1.000000    0.123576    0.000954    0.010631    4.777763
    0.049020    0.232081   -1.337280   -0.997095    0.000000       -1.994160        1.000000    0.191880    0.002314    0.010631    4.777763
    0.058824    0.277381   -1.290574   -0.997118    0.000000       -1.994189        1.000000    0.273516    0.004759    0.010631    4.777763
    0.068627    0.322076   -1.243868   -0.997147    0.000000       -1.994227        1.000000    0.368306    0.008734    0.010631    4.777763
    0.078431    0.366069   -1.197160   -0.997183    0.000000       -1.994273        1.000000    0.476043    0.014739    0.010631    4.777763
    0.088235    0.409263   -1.150450   -0.997228    0.000000       -1.994330        1.000000    0.596493    0.023318    0.010631    4.777763
    0.098039    0.451564   -1.103738   -0.997285    0.000000       -1.994401        1.000000    0.729393    0.035052    0.010631    4.777763
    0.107843    0.492880   -1.057023   -0.997354    0.000000       -1.994488        1.000000    0.874452    0.050542    0.010631    4.777763
    0.117647    0.533121   -1.010304   -0.997441    0.000000       -1.994594        1.000000    1.031355    0.070393    0.010631    4.777763
    0.127451    0.572199   -0.963580   -0.997550    0.000000       -1.994726        1.000000    1.199758    0.095207    0.010631    4.777763
    0.137255    0.610028   -0.916851   -0.997686    0.000000       -1.994890        1.000000    1.379295    0.125563    0.010631    4.777763
    0.147059    0.646526   -0.870115   -0.997859    0.000000       -1.995094        1.000000    1.569574    0.162007    0.010631    4.777763
    0.156863    0.681613   -0.823369   -0.998079    0.000000       -1.995352        1.000000    1.770179    0.205036    0.010631    4.777763
    0.166667    0.715211   -0.776612   -0.998363    0.000000       -1.995680        1.000000    1.980673    0.255088    0.010631    4.777763
    0.176471    0.747247   -0.729840   -0.998732    0.000000       -1.996102        1.000000    2.200594    0.312529    0.010631    4.777763
    0.186275    0.777650   -0.683048   -0.999222    0.000000       -1.996653        1.000000    2.429464    0.377645    0.010631    4.777763
    0.196078    0.806353   -0.636229   -0.999879    0.000000       -1.997385        1.000000    2.666782    0.450629    0.010631    4.777763
    0.205882    0.833292   -0.589374   -1.000778    0.000000       -1.998375        1.000000    2.912027    0.531580    0.010631    4.777763
    0.215686    0.858405   -0.542468   -1.002037    0.000000       -1.999744        1.000000    3.164664    0.620493    0.010631    4.777763
    0.225490    0.881636   -0.495493   -1.003845    0.000000       -2.001688        1.000000    3.424138    0.717257    0.010631    4.777763
    0.235294    0.902930   -0.448413   -1.006523    0.000000       -2.004536        1.000000    3.689879    0.821652    0.010631    4.777763
    0.245098    0.922233   -0.401178   -1.010641    0.000000       -2.008872        1.000000    3.961301    0.933354    0.010631    4.777763
    0.254902    0.939496   -0.353696   -1.017268    0.000000       -2.015782        1.000000    4.237804    1.051931    0.010631    4.777763
    0.264706    0.954664   -0.305807   -1.028552    0.000000       -2.027442        1.000000    4.518770    1.176853    0.010631    4.777763
    0.274510    0.967678   -0.257197   -1.049142    0.000000       -2.048551        1.000000    4.803567    1.307490    0.010631    4.777763
    0.284314    0.978463   -0.207214   -1.089915    0.000000       -2.090063        1.000000    5.091538    1.443125    0.010631    4.777763
    0.294118    0.986901   -0.154388   -1.176669    0.000000       -2.177890        1.000000    5.381993    1.582946    0.010631    4.777763
    0.303922    0.992771   -0.095667   -1.342016    0.000000       -2.344691        1.000000    5.674175    1.726034    0.010631    4.777763
    0.313725    0.995738   -0.031355   -1.289157    0.000000       -2.292943        1.000000    5.967230    1.871260    0.010631    4.777763
    0.323529    0.996065    0.010514   -0.442722    0.000000       -1.446618        1.000000    6.260381    2.017244    0.010631    4.777763
    0.333333    0.995332    0.016827    0.070686    0.000000       -0.933862        1.000000    6.553317    2.163124    0.010631    4.777763
    0.343137    0.994678    0.010344    0.167692    0.000000       -0.837604        1.000000    6.846060    2.308791    0.010631    4.777763
    0.352941    0.994370    0.003111    0.130795    0.000000       -0.874862        1.000000    7.138713    2.454327    0.010631    4.777763
    0.362745    0.994344   -0.001473    0.064206    0.000000       -0.941481        1.000000    7.431358    2.599820    0.010631    4.777763
    0.372549    0.994461   -0.003067    0.007375    0.000000       -0.998190        1.000000    7.724037    2.745330    0.010631    4.777763
    0.382353    0.994599   -0.002578   -0.023456    0.000000       -1.028883        1.000000    8.016757    2.890879    0.010631    4.777763
    0.392157    0.994690   -0.001281   -0.028344    0.000000       -1.033681        1.000000    8.309504    3.036463    0.010631    4.777763
    0.401961    0.994722   -0.000155   -0.018417    0.000000       -1.023724        1.000000    8.602260    3.182065    0.010631    4.777763
    0.411765    0.994714    0.000410   -0.006043    0.000000       -1.011358        1.000000    8.895014    3.327670    0.010631    4.777763
    0.421569    0.994691    0.000482    0.001993    0.000000       -1.003344        1.000000    9.187761    3.473270    0.010631    4.777763
    0.431373    0.994672    0.000308    0.004672    0.000000       -1.000684        1.000000    9.480502    3.618863    0.010631    4.777763
    0.441176    0.994663    0.000099    0.003868    0.000000       -1.001497        1.000000    9.773241    3.764452    0.010631    4.777763
    0.450980    0.994662   -0.000036    0.001868    0.000000       -1.003499        1.000000   10.065980    3.910040    0.010631    4.777763
    0.460784    0.994665   -0.000081    0.000181    0.000000       -1.005182        1.000000   10.358719    4.055629    0.010631    4.777763
    0.470588    0.994668   -0.000067   -0.000649    0.000000       -1.006010        1.000000   10.651459    4.201218    0.010631    4.777763
    0.480392    0.994671   -0.000032   -0.000744    0.000000       -1.006102        1.000000   10.944200    4.346808    0.010631    4.777763
    0.490196    0.994671   -0.000003   -0.000470    0.000000       -1.005827        1.000000   11.236942    4.492399    0.010631    4.777763
    0.500000    0.994671    0.000011   -0.000148    0.000000       -1.005505        1.000000   11.529683    4.637989    0.010631    4.777763
    0.509804    0.994671    0.000013    0.000058    0.000000       -1.005300        1.000000   11.822424    4.783580    0.010631    4.777763
    0.519608    0.994670    0.000008    0.000122    0.000000       -1.005236        1.000000   12.115165    4.929170    0.010631    4.777763
    0.529412    0.994670    0.000003    0.000094    0.000000       -1.005264        1.000000   12.407906    5.074760    0.010631    4.777763
