           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.032235    0.000000       -2.064469        1.000000    0.000000    0.000000    0.327918    5.890013
    0.009804    0.057711   -1.511174   -1.033071    0.000000       -2.065584        1.000000    0.000000    0.000009    0.327918    5.890013
    0.019608    0.115217   -1.451453   -1.035626    0.000000       -2.068981        1.000000    0.041803    0.000144    0.327918    5.890013
    0.029412    0.172311   -1.391533   -1.040035    0.000000       -2.074818        1.000000    0.104322    0.000724    0.327918    5.890013
    0.039216    0.228787   -1.331299   -1.046521    0.000000       -2.083353        1.000000    0.187331    0.002271    0.327918    5.890013
    0.049020    0.284435   -1.270624   -1.055407    0.000000       -2.094959        1.000000    0.290531    0.005494    0.327918    5.890013
    0.058824    0.339042   -1.209356   -1.067121    0.000000       -2.110126        1.000000    0.413544    0.011266    0.327918    5.890013
    0.068627    0.392390   -1.147316   -1.082219    0.000000       -2.129483        1.000000    0.555912    0.020599    0.327918    5.890013
    0.078431    0.444254   -1.084291   -1.101395    0.000000       -2.153809        1.000000    0.717098    0.034609    0.327918    5.890013
    0.088235    0.494400   -1.020021   -1.125495    0.000000       -2.184047        1.000000    0.896478    0.054481    0.327918    5.890013
    0.098039    0.542581   -0.954194   -1.155512    0.000000       -2.221284        1.000000    1.093339    0.081426    0.327918    5.890013
    0.107843    0.588531   -0.886436   -1.192532    0.000000       -2.266694        1.000000    1.306873    0.116636    0.327918    5.890013
    0.117647    0.631966   -0.816313   -1.237584    0.000000       -2.321365        1.000000    1.536165    0.161227    0.327918    5.890013
    0.127451    0.672571   -0.743339   -1.291296    0.000000       -2.385920        1.000000    1.780190    0.216181    0.327918    5.890013
    0.137255    0.710004   -0.667021   -1.353205    0.000000       -2.459774        1.000000    2.037796    0.282272    0.327918    5.890013
    0.147059    0.743890   -0.586950   -1.420519    0.000000       -2.539817        1.000000    2.307697    0.359983    0.327918    5.890013
    0.156863    0.773831   -0.502992   -1.486214    0.000000       -2.618431        1.000000    2.588462    0.449398    0.327918    5.890013
    0.166667    0.799435   -0.415591   -1.536878    0.000000       -2.681283        1.000000    2.878516    0.550106    0.327918    5.890013
    0.176471    0.820361   -0.326179   -1.551949    0.000000       -2.706652        1.000000    3.176162    0.661102    0.327918    5.890013
    0.186275    0.836405   -0.237505   -1.507519    0.000000       -2.669550        1.000000    3.479630    0.780778    0.327918    5.890013
    0.196078    0.847588   -0.153559   -1.386711    0.000000       -2.552648        1.000000    3.787155    0.907044    0.327918    5.890013
    0.205882    0.854226   -0.078792   -1.191986    0.000000       -2.359005        1.000000    4.097089    1.037604    0.327918    5.890013
    0.215686    0.856918   -0.016848   -0.948162    0.000000       -2.114970        1.000000    4.407999    1.170325    0.327918    5.890013
    0.225490    0.856453    0.030464   -0.691260    0.000000       -1.858324        1.000000    4.718741    1.303519    0.327918    5.890013
    0.235294    0.853679    0.063348   -0.452702    0.000000       -1.621753        1.000000    5.028476    1.436046    0.327918    5.890013
    0.245098    0.849389    0.083461   -0.250828    0.000000       -1.424047        1.000000    5.336654    1.567254    0.327918    5.890013
    0.254902    0.844252    0.093140   -0.091488    0.000000       -1.270834        1.000000    5.642969    1.696844    0.327918    5.890013
    0.264706    0.838801    0.094809    0.027322    0.000000       -1.159502        1.000000    5.947306    1.824743    0.327918    5.890013
    0.274510    0.833430    0.090659    0.111119    0.000000       -1.083814        1.000000    6.249695    1.951011    0.327918    5.890013
    0.284314    0.828421    0.082527    0.166246    0.000000       -1.036762        1.000000    6.550266    2.075780    0.327918    5.890013
    0.294118    0.823958    0.071896    0.198610    0.000000       -1.011909        1.000000    6.849217    2.199224    0.327918    5.890013
    0.303922    0.820150    0.059930    0.213262    0.000000       -1.003837        1.000000    7.146787    2.321533    0.327918    5.890013
    0.313725    0.817049    0.047527    0.214367    0.000000       -1.008168        1.000000    7.443232    2.442904    0.327918    5.890013
    0.323529    0.814659    0.035368    0.205322    0.000000       -1.021418        1.000000    7.738810    2.563534    0.327918    5.890013
    0.333333    0.812951    0.023956    0.188906    0.000000       -1.040828        1.000000    8.033768    2.683610    0.327918    5.890013
    0.343137    0.811871    0.013648    0.167413    0.000000       -1.064195        1.000000    8.328335    2.803308    0.327918    5.890013
    0.352941    0.811349    0.004682    0.142753    0.000000       -1.089749        1.000000    8.622711    2.922788    0.327918    5.890013
    0.362745    0.811302   -0.002808    0.116529    0.000000       -1.116052        1.000000    8.917071    3.042191    0.327918    5.890013
    0.372549    0.811644   -0.008772    0.090082    0.000000       -1.141939        1.000000    9.211555    3.161638    0.327918    5.890013
    0.382353    0.812286   -0.013229    0.064521    0.000000       -1.166465        1.000000    9.506272    3.281227    0.327918    5.890013
    0.392157    0.813144   -0.016258    0.040744    0.000000       -1.188888        1.000000    9.801300    3.401033    0.327918    5.890013
    0.401961    0.814138   -0.017982    0.019443    0.000000       -1.208650        1.000000   10.096689    3.521109    0.327918    5.890013
    0.411765    0.815199   -0.018561    0.001112    0.000000       -1.225372        1.000000   10.392462    3.641489    0.327918    5.890013
    0.421569    0.816263   -0.018174   -0.013952    0.000000       -1.238845        1.000000   10.688622    3.762183    0.327918    5.890013
    0.431373    0.817283   -0.017015   -0.025635    0.000000       -1.249025        1.000000   10.985152    3.883189    0.327918    5.890013
    0.441176    0.818217   -0.015277   -0.033991    0.000000       -1.256017        1.000000   11.282021    4.004489    0.327918    5.890013
    0.450980    0.819039   -0.013149   -0.039223    0.000000       -1.260060        1.000000   11.579188    4.126053    0.327918    5.890013
    0.460784    0.819731   -0.010801   -0.041653    0.000000       -1.261493        1.000000   11.876606    4.247846    0.327918    5.890013
    0.470588    0.820285   -0.008385   -0.041688    0.000000       -1.260733        1.000000   12.174225    4.369828    0.327918    5.890013
    0.480392    0.820701   -0.006024   -0.039788    0.000000       -1.258237        1.000000   12.471995    4.491956    0.327918    5.890013
    0.490196    0.820984   -0.003818   -0.036433    0.000000       -1.254475        1.000000   12.769868    4.614190    0.327918    5.890013
    0.500000    0.821146   -0.001835   -0.032093    0.000000       -1.249901        1.000000   13.067799    4.736491    0.327918    5.890013
    0.509804    0.821201   -0.000122   -0.027204    0.000000       -1.244932        1.000000   13.365751    4.858824    0.327918    5.890013
    0.519608    0.821166    0.001303   -0.022152    0.000000       -1.239932        1.000000   13.663689    4.981160    0.327918    5.890013
    0.529412    0.821056    0.002440   -0.017265    0.000000       -1.235204        1.000000   13.961588    5.103474    0.327918    5.890013
    0.539216    0.820889    0.003305   -0.012805    0.000000       -1.230990        1.000000   14.259426    5.225746    0.327918    5.890013
    0.549020    0.820679    0.003931   -0.008975    0.000000       -1.227469        1.000000   14.557188    5.347961    0.327918    5.890013
    0.558824    0.820439    0.004357   -0.005920    0.000000       -1.224768        1.000000   14.854863    5.470108    0.327918    5.890013
    0.568627    0.820179    0.004631   -0.003739    0.000000       -1.222972        1.000000   15.152444    5.592180    0.327918    5.890013
    0.578431    0.819906    0.004807   -0.002492    0.000000       -1.222130        1.000000   15.449925    5.714173    0.327918    5.890013
    0.588235    0.819625    0.004938   -0.002214    0.000000       -1.222270        1.000000   15.747305    5.836084    0.327918    5.890013
    0.598039    0.819336    0.005082   -0.002926    0.000000       -1.223411        1.000000   16.044579    5.957909    0.327918    5.890013
    0.607843    0.819036    0.005295   -0.004645    0.000000       -1.225575        1.000000   16.341745    6.079647    0.327918    5.890013
    0.617647    0.818722    0.005638   -0.007396    0.000000       -1.228793        1.000000   16.638797    6.201294    0.327918    5.890013
    0.627451    0.818382    0.006170   -0.011224    0.000000       -1.233125        1.000000   16.935726    6.322844    0.327918    5.890013
    0.637255    0.818004    0.006956   -0.016204    0.000000       -1.238662        1.000000   17.232517    6.444286    0.327918    5.890013
    0.647059    0.817572    0.008066   -0.022448    0.000000       -1.245542        1.000000   17.529152    6.565609    0.327918    5.890013
    0.656863    0.817065    0.009576   -0.030121    0.000000       -1.253958        1.000000   17.825603    6.686791    0.327918    5.890013
    0.666667    0.816457    0.011576   -0.039445    0.000000       -1.264168        1.000000   18.121833    6.807807    0.327918    5.890013
    0.676471    0.815717    0.014169   -0.050710    0.000000       -1.276503        1.000000   18.417794    6.928621    0.327918    5.890013
    0.686275    0.814807    0.017477   -0.064280    0.000000       -1.291378        1.000000   18.713426    7.049186    0.327918    5.890013
    0.696078    0.813682    0.021646   -0.080598    0.000000       -1.309292        1.000000   19.008649    7.169444    0.327918    5.890013
    0.705882    0.812287    0.026848   -0.100187    0.000000       -1.330835        1.000000   19.303366    7.289319    0.327918    5.890013
    0.715686    0.810558    0.033291   -0.123640    0.000000       -1.356675        1.000000   19.597456    7.408718    0.327918    5.890013
    0.725490    0.808415    0.041215   -0.151610    0.000000       -1.387549        1.000000   19.890768    7.527520    0.327918    5.890013
    0.735294    0.805765    0.050900   -0.184777    0.000000       -1.424226        1.000000   20.183119    7.645580    0.327918    5.890013
    0.745098    0.802499    0.062667   -0.223806    0.000000       -1.467468        1.000000   20.474284    7.762714    0.327918    5.890013
    0.754902    0.798486    0.076872   -0.269279    0.000000       -1.517951        1.000000   20.763994    7.878698    0.327918    5.890013
    0.764706    0.793576    0.093899   -0.321619    0.000000       -1.576187        1.000000   21.051922    7.993259    0.327918    5.890013
    0.774510    0.787596    0.114151   -0.380991    0.000000       -1.642414        1.000000   21.337681    8.106063    0.327918    5.890013
    0.784314    0.780353    0.138032   -0.447211    0.000000       -1.716494        1.000000   21.620812    8.216712    0.327918    5.890013
    0.794118    0.771631    0.165920   -0.519667    0.000000       -1.797826        1.000000   21.900778    8.324734    0.327918    5.890013
    0.803922    0.761199    0.198148   -0.597282    0.000000       -1.885293        1.000000   22.176959    8.429580    0.327918    5.890013
    0.813725    0.748814    0.234971   -0.678540    0.000000       -1.977289        1.000000   22.448646    8.530630    0.327918    5.890013
    0.823529    0.734229    0.276547   -0.761583    0.000000       -2.071806        1.000000   22.715042    8.627195    0.327918    5.890013
    0.833333    0.717202    0.322921   -0.844366    0.000000       -2.166605        1.000000   22.975260    8.718544    0.327918    5.890013
    0.843137    0.697507    0.374019   -0.924860    0.000000       -2.259421        1.000000   23.228333    8.803930    0.327918    5.890013
    0.852941    0.674945    0.429655   -1.001240    0.000000       -2.348179        1.000000   23.473219    8.882629    0.327918    5.890013
    0.862745    0.649352    0.489545   -1.072046    0.000000       -2.431166        1.000000   23.708819    8.953993    0.327918    5.890013
    0.872549    0.620607    0.553338   -1.136264    0.000000       -2.507139        1.000000   23.933990    9.017499    0.327918    5.890013
    0.882353    0.588644    0.620635   -1.193348    0.000000       -2.575353        1.000000   24.147564    9.072801    0.327918    5.890013
    0.892157    0.553448    0.691019   -1.243167    0.000000       -2.635523        1.000000   24.348369    9.119770    0.327918    5.890013
    0.901961    0.515063    0.764073   -1.285926    0.000000       -2.687743        1.000000   24.535246    9.158523    0.327918    5.890013
    0.911765    0.473586    0.839403   -1.322065    0.000000       -2.732384        1.000000   24.707074    9.189433    0.327918    5.890013
    0.921569    0.429169    0.916643   -1.352162    0.000000       -2.769991        1.000000   24.862787    9.213118    0.327918    5.890013
    0.931373    0.382012    0.995461   -1.376858    0.000000       -2.801202        1.000000   25.001390    9.230403    0.327918    5.890013
    0.941176    0.332360    1.075565   -1.396791    0.000000       -2.826673        1.000000   25.121978    9.242277    0.327918    5.890013
    0.950980    0.280497    1.156697   -1.412559    0.000000       -2.847033        1.000000   25.223749    9.249818    0.327918    5.890013
    0.960784    0.226741    1.238632   -1.424695    0.000000       -2.862850        1.000000   25.306016    9.254123    0.327918    5.890013
    0.970588    0.171439    1.321174   -1.433646    0.000000       -2.874614        1.000000   25.368218    9.256227    0.327918    5.890013
    0.980392    0.114956    1.404150   -1.439773    0.000000       -2.882719        1.000000   25.409927    9.257027    0.327918    5.890013
    0.990196    0.057678    1.487405   -1.443339    0.000000       -2.887460        1.000000   25.430854    9.257214    0.327918    5.890013
    1.000000    0.000000    1.570796   -1.444510    0.000000       -2.889019        1.000000   25.430854    9.257226    0.327918    5.890013
