           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996574    0.000000       -1.993147        1.000000    0.000000    0.000000    0.012897    4.782759
    0.009804    0.046873   -1.524067   -0.996576    0.000000       -1.993150        1.000000    0.000000    0.000004    0.012897    4.782759
    0.019608    0.093643   -1.477338   -0.996583    0.000000       -1.993159        1.000000    0.027589    0.000060    0.012897    4.782759
    0.029412    0.140209   -1.430608   -0.996595    0.000000       -1.993175        1.000000    0.068897    0.000304    0.012897    4.782759
    0.039216    0.186469   -1.383877   -0.996612    0.000000       -1.993198        1.000000    0.123834    0.000957    0.012897    4.782759
    0.049020    0.232322   -1.337146   -0.996635    0.000000       -1.993229        1.000000    0.192280    0.002322    0.012897    4.782759
    0.058824    0.277667   -1.290413   -0.996666    0.000000       -1.993268        1.000000    0.274085    0.004777    0.012897    4.782759
    0.068627    0.322406   -1.243679   -0.996705    0.000000       -1.993319        1.000000    0.369072    0.008766    0.012897    4.782759
    0.078431    0.366441   -1.196943   -0.996753    0.000000       -1.993381        1.000000    0.477032    0.014793    0.012897    4.782759
    0.088235    0.409676   -1.150204   -0.996814    0.000000       -1.993458        1.000000    0.597729    0.023403    0.012897    4.782759
    0.098039    0.452017   -1.103462   -0.996890    0.000000       -1.993553        1.000000    0.730901    0.035180    0.012897    4.782759
    0.107843    0.493370   -1.056715   -0.996984    0.000000       -1.993670        1.000000    0.876257    0.050725    0.012897    4.782759
    0.117647    0.533645   -1.009964   -0.997101    0.000000       -1.993814        1.000000    1.033478    0.070647    0.012897    4.782759
    0.127451    0.572754   -0.963207   -0.997247    0.000000       -1.993991        1.000000    1.202221    0.095549    0.012897    4.782759
    0.137255    0.610612   -0.916442   -0.997431    0.000000       -1.994212        1.000000    1.382118    0.126012    0.012897    4.782759
    0.147059    0.647136   -0.869668   -0.997663    0.000000       -1.994487        1.000000    1.572775    0.162582    0.012897    4.782759
    0.156863    0.682245   -0.822881   -0.997960    0.000000       -1.994834        1.000000    1.773776    0.205759    0.012897    4.782759
    0.166667    0.715861   -0.776078   -0.998342    0.000000       -1.995276        1.000000    1.984681    0.255982    0.012897    4.782759
    0.176471    0.747912   -0.729255   -0.998840    0.000000       -1.995845        1.000000    2.205029    0.313617    0.012897    4.782759
    0.186275    0.778325   -0.682405   -0.999500    0.000000       -1.996588        1.000000    2.434337    0.378950    0.012897    4.782759
    0.196078    0.807033   -0.635519   -1.000385    0.000000       -1.997574        1.000000    2.672102    0.452174    0.012897    4.782759
    0.205882    0.833971   -0.588584   -1.001598    0.000000       -1.998908        1.000000    2.917805    0.533387    0.012897    4.782759
    0.215686    0.859078   -0.541582   -1.003296    0.000000       -2.000754        1.000000    3.170904    0.622582    0.012897    4.782759
    0.225490    0.882294   -0.494484   -1.005733    0.000000       -2.003375        1.000000    3.430843    0.719647    0.012897    4.782759
    0.235294    0.903565   -0.447247   -1.009342    0.000000       -2.007213        1.000000    3.697049    0.824361    0.012897    4.782759
    0.245098    0.922834   -0.399798   -1.014888    0.000000       -2.013051        1.000000    3.968931    0.936395    0.012897    4.782759
    0.254902    0.940048   -0.352019   -1.023796    0.000000       -2.022339        1.000000    4.245886    1.055316    0.012897    4.782759
    0.264706    0.955149   -0.303692   -1.038903    0.000000       -2.037950        1.000000    4.527289    1.180586    0.012897    4.782759
    0.274510    0.968068   -0.254404   -1.066223    0.000000       -2.065961        1.000000    4.812499    1.311571    0.012897    4.782759
