           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.003751    0.000000       -2.007502        1.000000    0.000000   -0.000000    0.216948    5.382457
    0.009804    0.052745   -1.517824   -1.004048    0.000000       -2.007898        1.000000    0.000000    0.000006    0.216948    5.382457
    0.019608    0.105341   -1.464820   -1.004952    0.000000       -2.009101        1.000000    0.034927    0.000097    0.216948    5.382457
    0.029412    0.157641   -1.411752   -1.006508    0.000000       -2.011162        1.000000    0.087194    0.000491    0.216948    5.382457
    0.039216    0.209498   -1.358582   -1.008786    0.000000       -2.014165        1.000000    0.156655    0.001543    0.216948    5.382457
    0.049020    0.260763   -1.305271   -1.011893    0.000000       -2.018231        1.000000    0.243113    0.003738    0.216948    5.382457
    0.058824    0.311289   -1.251772   -1.015969    0.000000       -2.023525        1.000000    0.346324    0.007678    0.216948    5.382457
    0.068627    0.360927   -1.198027   -1.021202    0.000000       -2.030259        1.000000    0.465992    0.014064    0.216948    5.382457
    0.078431    0.409529   -1.143971   -1.027832    0.000000       -2.038707        1.000000    0.601775    0.023681    0.216948    5.382457
    0.088235    0.456947   -1.089522   -1.036171    0.000000       -2.049221        1.000000    0.753279    0.037374    0.216948    5.382457
    0.098039    0.503028   -1.034578   -1.046617    0.000000       -2.062243        1.000000    0.920063    0.056026    0.216948    5.382457
    0.107843    0.547621   -0.979017   -1.059677    0.000000       -2.078335        1.000000    1.101631    0.080535    0.216948    5.382457
    0.117647    0.590567   -0.922685   -1.075993    0.000000       -2.098201        1.000000    1.297439    0.111783    0.216948    5.382457
    0.127451    0.631703   -0.865388   -1.096365    0.000000       -2.122710        1.000000    1.506885    0.150615    0.216948    5.382457
    0.137255    0.670859   -0.806887   -1.121772    0.000000       -2.152912        1.000000    1.729314    0.197809    0.216948    5.382457
    0.147059    0.707854   -0.746889   -1.153352    0.000000       -2.190015        1.000000    1.964009    0.254045    0.216948    5.382457
    0.156863    0.742490   -0.685035   -1.192304    0.000000       -2.235277        1.000000    2.210188    0.319875    0.216948    5.382457
    0.166667    0.774553   -0.620908   -1.239616    0.000000       -2.289707        1.000000    2.466998    0.395693    0.216948    5.382457
    0.176471    0.803806   -0.554057   -1.295411    0.000000       -2.353374        1.000000    2.733507    0.481687    0.216948    5.382457
    0.186275    0.829991   -0.484076   -1.357636    0.000000       -2.424039        1.000000    3.008697    0.577800    0.216948    5.382457
    0.196078    0.852829   -0.410772   -1.419765    0.000000       -2.494790        1.000000    3.291460    0.683673    0.216948    5.382457
    0.205882    0.872046   -0.334480   -1.467748    0.000000       -2.550926        1.000000    3.580594    0.798581    0.216948    5.382457
    0.215686    0.887412   -0.256525   -1.478200    0.000000       -2.568199        1.000000    3.874823    0.921390    0.216948    5.382457
