           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.618404    0.000000       -5.236807        1.000000    0.000000    0.000000    0.935322   46.013671
    0.009804    0.291926    0.002626   -2.403556    0.000000       -5.829073        1.000000    0.000000    0.051258    0.935322   46.013671
    0.019608    0.245440   -0.005383    0.501803    0.000000       -3.572461        1.000000    0.695683    0.150370    0.935322   46.013671
    0.029412    0.256249    0.001693   -0.107000    0.000000       -4.009441        1.000000    1.422005    0.240283    0.935322   46.013671
    0.039216    0.253890   -0.000515    0.022655    0.000000       -3.916051        1.000000    2.141641    0.332302    0.935322   46.013671
    0.049020    0.254412    0.000142   -0.004789    0.000000       -3.935426        1.000000    2.862755    0.423890    0.935322   46.013671
    0.058824    0.254297   -0.000038    0.001010    0.000000       -3.931398        1.000000    3.583544    0.515567    0.935322   46.013671
    0.068627    0.254322    0.000010   -0.000212    0.000000       -3.932231        1.000000    4.304404    0.607226    0.935322   46.013671
    0.078431    0.254317   -0.000002    0.000045    0.000000       -3.932060        1.000000    5.025248    0.698889    0.935322   46.013671
    0.088235    0.254318    0.000001   -0.000009    0.000000       -3.932095        1.000000    5.746096    0.790551    0.935322   46.013671
    0.098039    0.254318   -0.000000    0.000002    0.000000       -3.932088        1.000000    6.466943    0.882213    0.935322   46.013671
    0.107843    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000    7.187791    0.973875    0.935322   46.013671
    0.117647    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000    7.908638    1.065537    0.935322   46.013671
    0.127451    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000    8.629485    1.157199    0.935322   46.013671
    0.137255    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000    9.350332    1.248862    0.935322   46.013671
    0.147059    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   10.071179    1.340524    0.935322   46.013671
    0.156863    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   10.792027    1.432186    0.935322   46.013671
    0.166667    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   11.512874    1.523848    0.935322   46.013671
    0.176471    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   12.233721    1.615510    0.935322   46.013671
    0.186275    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   12.954568    1.707172    0.935322   46.013671
    0.196078    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   13.675416    1.798834    0.935322   46.013671
    0.205882    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   14.396263    1.890496    0.935322   46.013671
    0.215686    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   15.117110    1.982159    0.935322   46.013671
    0.225490    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   15.837957    2.073821    0.935322   46.013671
    0.235294    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   16.558805    2.165483    0.935322   46.013671
    0.245098    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   17.279652    2.257145    0.935322   46.013671
    0.254902    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   18.000499    2.348807    0.935322   46.013671
    0.264706    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   18.721346    2.440469    0.935322   46.013671
    0.274510    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   19.442194    2.532131    0.935322   46.013671
    0.284314    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   20.163041    2.623793    0.935322   46.013671
    0.294118    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   20.883888    2.715456    0.935322   46.013671
    0.303922    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   21.604735    2.807118    0.935322   46.013671
    0.313725    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   22.325583    2.898780    0.935322   46.013671
    0.323529    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   23.046430    2.990442    0.935322   46.013671
    0.333333    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   23.767277    3.082104    0.935322   46.013671
    0.343137    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   24.488124    3.173766    0.935322   46.013671
    0.352941    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   25.208972    3.265428    0.935322   46.013671
    0.362745    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   25.929819    3.357090    0.935322   46.013671
    0.372549    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   26.650666    3.448753    0.935322   46.013671
    0.382353    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   27.371513    3.540415    0.935322   46.013671
    0.392157    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   28.092361    3.632077    0.935322   46.013671
    0.401961    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   28.813208    3.723739    0.935322   46.013671
    0.411765    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   29.534055    3.815401    0.935322   46.013671
    0.421569    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   30.254902    3.907063    0.935322   46.013671
    0.431373    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   30.975750    3.998725    0.935322   46.013671
    0.441176    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   31.696597    4.090387    0.935322   46.013671
    0.450980    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   32.417444    4.182050    0.935322   46.013671
    0.460784    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   33.138291    4.273712    0.935322   46.013671
    0.470588    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   33.859139    4.365374    0.935322   46.013671
    0.480392    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   34.579986    4.457036    0.935322   46.013671
    0.490196    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   35.300833    4.548698    0.935322   46.013671
    0.500000    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   36.021680    4.640360    0.935322   46.013671
    0.509804    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   36.742528    4.732022    0.935322   46.013671
    0.519608    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   37.463375    4.823684    0.935322   46.013671
    0.529412    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   38.184222    4.915347    0.935322   46.013671
    0.539216    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   38.905069    5.007009    0.935322   46.013671
    0.549020    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   39.625916    5.098671    0.935322   46.013671
    0.558824    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   40.346764    5.190333    0.935322   46.013671
