           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.955637    0.000000       -3.911274        1.000000    0.000000    0.000000    0.878629   24.905596
    0.009804    0.233428   -1.028578   -2.704149    0.000000       -4.914841        1.000000    0.000000    0.005454    0.878629   24.905596
    0.019608    0.379998   -0.285145   -2.882926    0.000000       -5.408261        1.000000    0.582985    0.069284    0.878629   24.905596
    0.029412    0.385129    0.144713   -0.579952    0.000000       -3.149343        1.000000    1.173843    0.185800    0.878629   24.905596
    0.039216    0.348438    0.111327    0.549244    0.000000       -2.302943        1.000000    1.708409    0.287435    0.878629   24.905596
    0.049020    0.337380   -0.010514    0.323495    0.000000       -2.640357        1.000000    2.226012    0.376160    0.878629   24.905596
    0.058824    0.345016   -0.035759   -0.068492    0.000000       -2.965059        1.000000    2.755328    0.465164    0.878629   24.905596
    0.068627    0.350493   -0.007515   -0.112803    0.000000       -2.965845        1.000000    3.293048    0.558226    0.878629   24.905596
    0.078431    0.349934    0.007900   -0.013377    0.000000       -2.870966        1.000000    3.829911    0.652477    0.878629   24.905596
    0.088235    0.348229    0.004399    0.027994    0.000000       -2.843649        1.000000    4.364158    0.745909    0.878629   24.905596
    0.098039    0.347897   -0.000976    0.011885    0.000000       -2.862527        1.000000    4.897895    0.838781    0.878629   24.905596
    0.107843    0.348286   -0.001533   -0.004527    0.000000       -2.875726        1.000000    5.432229    0.931722    0.878629   24.905596
    0.117647    0.348493   -0.000166   -0.004684    0.000000       -2.874181        1.000000    5.966881    1.024843    0.878629   24.905596
    0.127451    0.348443    0.000387   -0.000069    0.000000       -2.869982        1.000000    6.501455    1.117997    0.878629   24.905596
    0.137255    0.348369    0.000159    0.001310    0.000000       -2.869208        1.000000    7.035916    1.211109    0.878629   24.905596
    0.147059    0.348362   -0.000064    0.000398    0.000000       -2.870176        1.000000    7.570367    1.304200    0.878629   24.905596
    0.156863    0.348381   -0.000064   -0.000257    0.000000       -2.870676        1.000000    8.104847    1.397296    0.878629   24.905596
    0.166667    0.348389   -0.000000   -0.000187    0.000000       -2.870545        1.000000    8.639338    1.490400    0.878629   24.905596
    0.176471    0.348385    0.000018    0.000019    0.000000       -2.870366        1.000000    9.173825    1.583505    0.878629   24.905596
    0.186275    0.348382    0.000005    0.000059    0.000000       -2.870351        1.000000    9.708306    1.676607    0.878629   24.905596
    0.196078    0.348382   -0.000004    0.000012    0.000000       -2.870398        1.000000   10.242788    1.769709    0.878629   24.905596
    0.205882    0.348383   -0.000003   -0.000013    0.000000       -2.870415        1.000000   10.777271    1.862812    0.878629   24.905596
