           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991220    0.000000       -1.982440        1.000000    0.000000    0.000000    0.067001    4.911798
    0.009804    0.048137   -1.523064   -0.991252    0.000000       -1.982482        1.000000    0.000000    0.000004    0.067001    4.911798
    0.019608    0.096164   -1.475328   -0.991348    0.000000       -1.982610        1.000000    0.029096    0.000067    0.067001    4.911798
    0.029412    0.143971   -1.427586   -0.991513    0.000000       -1.982829        1.000000    0.072657    0.000337    0.067001    4.911798
    0.039216    0.191451   -1.379834   -0.991754    0.000000       -1.983147        1.000000    0.130583    0.001059    0.067001    4.911798
    0.049020    0.238494   -1.332069   -0.992080    0.000000       -1.983575        1.000000    0.202744    0.002568    0.067001    4.911798
    0.058824    0.284994   -1.284286   -0.992506    0.000000       -1.984130        1.000000    0.288973    0.005280    0.067001    4.911798
    0.068627    0.330843   -1.236479   -0.993049    0.000000       -1.984831        1.000000    0.389075    0.009687    0.067001    4.911798
    0.078431    0.375937   -1.188643   -0.993733    0.000000       -1.985707        1.000000    0.502820    0.016340    0.067001    4.911798
    0.088235    0.420171   -1.140770   -0.994588    0.000000       -1.986790        1.000000    0.629950    0.025841    0.067001    4.911798
    0.098039    0.463444   -1.092851   -0.995654    0.000000       -1.988126        1.000000    0.770172    0.038826    0.067001    4.911798
    0.107843    0.505655   -1.044875   -0.996982    0.000000       -1.989773        1.000000    0.923166    0.055952    0.067001    4.911798
    0.117647    0.546706   -0.996827   -0.998639    0.000000       -1.991805        1.000000    1.088581    0.077883    0.067001    4.911798
    0.127451    0.586500   -0.948690   -1.000716    0.000000       -1.994320        1.000000    1.266036    0.105269    0.067001    4.911798
    0.137255    0.624941   -0.900440   -1.003332    0.000000       -1.997451        1.000000    1.455122    0.138736    0.067001    4.911798
    0.147059    0.661937   -0.852048   -1.006649    0.000000       -2.001371        1.000000    1.655402    0.178868    0.067001    4.911798
    0.156863    0.697396   -0.803475   -1.010889    0.000000       -2.006320        1.000000    1.866410    0.226192    0.067001    4.911798
    0.166667    0.731228   -0.754669   -1.016359    0.000000       -2.012625        1.000000    2.087655    0.281165    0.067001    4.911798
    0.176471    0.763343   -0.705563   -1.023492    0.000000       -2.020745        1.000000    2.318617    0.344158    0.067001    4.911798
    0.186275    0.793652   -0.656061   -1.032901    0.000000       -2.031326        1.000000    2.558749    0.415450    0.067001    4.911798
    0.196078    0.822061   -0.606034   -1.045472    0.000000       -2.045292        1.000000    2.807477    0.495214    0.067001    4.911798
    0.205882    0.848478   -0.555301   -1.062486    0.000000       -2.063975        1.000000    3.064197    0.583506    0.067001    4.911798
    0.215686    0.872801   -0.503605   -1.085802    0.000000       -2.089294        1.000000    3.328277    0.680264    0.067001    4.911798
    0.225490    0.894916   -0.450584   -1.118060    0.000000       -2.123956        1.000000    3.599048    0.785293    0.067001    4.911798
    0.235294    0.914696   -0.395726   -1.162755    0.000000       -2.171524        1.000000    3.875804    0.898262    0.067001    4.911798
    0.245098    0.931985   -0.338340   -1.223567    0.000000       -2.235715        1.000000    4.157791    1.018689    0.067001    4.911798
    0.254902    0.946594   -0.277612   -1.300949    0.000000       -2.316920        1.000000    4.444198    1.145920    0.067001    4.911798
    0.264706    0.958301   -0.212981   -1.381150    0.000000       -2.401086        1.000000    4.734148    1.279092    0.067001    4.911798
    0.274510    0.966887   -0.145330   -1.413586    0.000000       -2.436929        1.000000    5.026695    1.417076    0.067001    4.911798
    0.284314    0.972259   -0.079141   -1.303622    0.000000       -2.328935        1.000000    5.320867    1.558457    0.067001    4.911798
    0.294118    0.974657   -0.022991   -0.999898    0.000000       -2.025629        1.000000    5.615766    1.701686    0.067001    4.911798
    0.303922    0.974757    0.015638   -0.603141    0.000000       -1.628912        1.000000    5.910694    1.845449    0.067001    4.911798
    0.313725    0.973447    0.036066   -0.262756    0.000000       -1.289366        1.000000    6.205226    1.988966    0.067001    4.911798
    0.323529    0.971504    0.042808   -0.036084    0.000000       -1.064473        1.000000    6.499170    2.131927    0.067001    4.911798
    0.333333    0.969459    0.041125    0.092308    0.000000       -0.938323        1.000000    6.792496    2.274280    0.067001    4.911798
    0.343137    0.967615    0.034986    0.153906    0.000000       -0.878930        1.000000    7.085263    2.416082    0.067001    4.911798
    0.352941    0.966120    0.026966    0.173874    0.000000       -0.860817        1.000000    7.377578    2.557428    0.067001    4.911798
    0.362745    0.965023    0.018639    0.168813    0.000000       -0.867251        1.000000    7.669562    2.698427    0.067001    4.911798
    0.372549    0.964315    0.010938    0.149236    0.000000       -0.887708        1.000000    7.961331    2.839184    0.067001    4.911798
    0.382353    0.963951    0.004389    0.121933    0.000000       -0.915454        1.000000    8.252989    2.979798    0.067001    4.911798
    0.392157    0.963870   -0.000756    0.091501    0.000000       -0.945983        1.000000    8.544624    3.120352    0.067001    4.911798
    0.401961    0.964000   -0.004426    0.061204    0.000000       -0.976130        1.000000    8.836297    3.260915    0.067001    4.911798
    0.411765    0.964273   -0.006691    0.033418    0.000000       -1.003609        1.000000    9.128054    3.401537    0.067001    4.911798
    0.421569    0.964625   -0.007712    0.009820    0.000000       -1.026822        1.000000    9.419916    3.542249    0.067001    4.911798
    0.431373    0.965000   -0.007721   -0.008554    0.000000       -1.044793        1.000000    9.711893    3.683069    0.067001    4.911798
    0.441176    0.965356   -0.006979   -0.021291    0.000000       -1.057153        1.000000   10.003977    3.823996    0.067001    4.911798
    0.450980    0.965664   -0.005758   -0.028570    0.000000       -1.064110        1.000000   10.296154    3.965022    0.067001    4.911798
