           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991156    0.000000       -1.982312        1.000000    0.000000    0.000000    0.097895    4.993999
    0.009804    0.048942   -1.522268   -0.991217    0.000000       -1.982394        1.000000    0.000000    0.000004    0.097895    4.993999
    0.019608    0.097768   -1.473733   -0.991404    0.000000       -1.982642        1.000000    0.030076    0.000071    0.097895    4.993999
    0.029412    0.146364   -1.425186   -0.991724    0.000000       -1.983066        1.000000    0.075102    0.000360    0.097895    4.993999
    0.039216    0.194615   -1.376619   -0.992191    0.000000       -1.983683        1.000000    0.134972    0.001131    0.097895    4.993999
    0.049020    0.242407   -1.328026   -0.992826    0.000000       -1.984515        1.000000    0.209543    0.002742    0.097895    4.993999
    0.058824    0.289628   -1.279397   -0.993654    0.000000       -1.985593        1.000000    0.298641    0.005639    0.097895    4.993999
    0.068627    0.336164   -1.230722   -0.994712    0.000000       -1.986958        1.000000    0.402055    0.010342    0.097895    4.993999
    0.078431    0.381904   -1.181989   -0.996046    0.000000       -1.988664        1.000000    0.519540    0.017440    0.097895    4.993999
    0.088235    0.426740   -1.133182   -0.997716    0.000000       -1.990778        1.000000    0.650818    0.027571    0.097895    4.993999
    0.098039    0.470562   -1.084284   -0.999800    0.000000       -1.993389        1.000000    0.795577    0.041410    0.097895    4.993999
    0.107843    0.513264   -1.035272   -1.002399    0.000000       -1.996609        1.000000    0.953472    0.059652    0.097895    4.993999
    0.117647    0.554740   -0.986117   -1.005649    0.000000       -2.000587        1.000000    1.124127    0.082997    0.097895    4.993999
    0.127451    0.594885   -0.936784   -1.009724    0.000000       -2.005516        1.000000    1.307131    0.112127    0.097895    4.993999
    0.137255    0.633597   -0.887226   -1.014860    0.000000       -2.011653        1.000000    1.502044    0.147698    0.097895    4.993999
    0.147059    0.670772   -0.837385   -1.021372    0.000000       -2.019339        1.000000    1.708393    0.190316    0.097895    4.993999
    0.156863    0.706308   -0.787182   -1.029689    0.000000       -2.029032        1.000000    1.925675    0.240522    0.097895    4.993999
    0.166667    0.740102   -0.736517   -1.040395    0.000000       -2.041355        1.000000    2.153352    0.298780    0.097895    4.993999
    0.176471    0.772047   -0.685254   -1.054290    0.000000       -2.057154        1.000000    2.390856    0.365458    0.097895    4.993999
    0.186275    0.802036   -0.633210   -1.072473    0.000000       -2.077580        1.000000    2.637586    0.440820    0.097895    4.993999
    0.196078    0.829951   -0.580141   -1.096436    0.000000       -2.104188        1.000000    2.892904    0.525007    0.097895    4.993999
    0.205882    0.855667   -0.525719   -1.128140    0.000000       -2.139005        1.000000    3.156132    0.618031    0.097895    4.993999
    0.215686    0.879041   -0.469507   -1.169961    0.000000       -2.184465        1.000000    3.426551    0.719757    0.097895    4.993999
    0.225490    0.899913   -0.410952   -1.224162    0.000000       -2.242862        1.000000    3.703391    0.829891    0.097895    4.993999
    0.235294    0.918091   -0.349425   -1.291029    0.000000       -2.314424        1.000000    3.985823    0.947953    0.097895    4.993999
    0.245098    0.933361   -0.284426   -1.363879    0.000000       -2.392230        1.000000    4.272952    1.073247    0.097895    4.993999
    0.254902    0.945496   -0.216143   -1.419122    0.000000       -2.452158        1.000000    4.563815    1.204812    0.097895    4.993999
    0.264706    0.954322   -0.146559   -1.406627    0.000000       -2.443258        1.000000    4.857393    1.341385    0.097895    4.993999
    0.274510    0.959841   -0.080525   -1.265977    0.000000       -2.304441        1.000000    5.152668    1.481436    0.097895    4.993999
    0.284314    0.962364   -0.024892   -0.987812    0.000000       -2.026598        1.000000    5.448720    1.623378    0.097895    4.993999
    0.294118    0.962533    0.015185   -0.647849    0.000000       -1.686654        1.000000    5.744824    1.765896    0.097895    4.993999
    0.303922    0.961143    0.039126   -0.341388    0.000000       -1.381020        1.000000    6.040500    1.908163    0.097895    4.993999
    0.313725    0.958918    0.049939   -0.114519    0.000000       -1.156061        1.000000    6.335491    2.049793    0.097895    4.993999
    0.323529    0.956403    0.051642    0.033085    0.000000       -1.011106        1.000000    6.629709    2.190675    0.097895    4.993999
    0.333333    0.953955    0.047700    0.119376    0.000000       -0.927699        1.000000    6.923174    2.330830    0.097895    4.993999
    0.343137    0.951784    0.040648    0.162902    0.000000       -0.886889        1.000000    7.215970    2.470341    0.097895    4.993999
    0.352941    0.949998    0.032212    0.177890    0.000000       -0.874198        1.000000    7.508218    2.609317    0.097895    4.993999
    0.362745    0.948634    0.023530    0.174286    0.000000       -0.879569        1.000000    7.800046    2.747870    0.097895    4.993999
    0.372549    0.947686    0.015337    0.158895    0.000000       -0.896182        1.000000    8.091582    2.886115    0.097895    4.993999
    0.382353    0.947117    0.008085    0.136447    0.000000       -0.919355        1.000000    8.382943    3.024156    0.097895    4.993999
    0.392157    0.946874    0.002035    0.110328    0.000000       -0.945776        1.000000    8.674230    3.162088    0.097895    4.993999
    0.401961    0.946896   -0.002700    0.083055    0.000000       -0.973024        1.000000    8.965523    3.299991    0.097895    4.993999
    0.411765    0.947117   -0.006111    0.056542    0.000000       -0.999274        1.000000    9.256884    3.437930    0.097895    4.993999
    0.421569    0.947474   -0.008273    0.032247    0.000000       -1.023155        1.000000    9.548355    3.575953    0.097895    4.993999
    0.431373    0.947909   -0.009322    0.011234    0.000000       -1.043674        1.000000    9.839960    3.714090    0.097895    4.993999
    0.441176    0.948372   -0.009438   -0.005807    0.000000       -1.060199        1.000000   10.131707    3.852358    0.097895    4.993999
    0.450980    0.948821   -0.008824   -0.018552    0.000000       -1.072450        1.000000   10.423593    3.990761    0.097895    4.993999
    0.460784    0.949227   -0.007691   -0.027025    0.000000       -1.080482        1.000000   10.715603    4.129291    0.097895    4.993999
    0.470588    0.949569   -0.006242   -0.031565    0.000000       -1.084654        1.000000   11.007719    4.267931    0.097895    4.993999
    0.480392    0.949836   -0.004655   -0.032756    0.000000       -1.085558        1.000000   11.299917    4.406662    0.097895    4.993999
    0.490196    0.950025   -0.003077   -0.031344    0.000000       -1.083943        1.000000   11.592172    4.545460    0.097895    4.993999
    0.500000    0.950139   -0.001615   -0.028143    0.000000       -1.080619        1.000000   11.884463    4.684304    0.097895    4.993999
    0.509804    0.950186   -0.000337   -0.023956    0.000000       -1.076381        1.000000   12.176769    4.823170    0.097895    4.993999
    0.519608    0.950176    0.000727   -0.019506    0.000000       -1.071942        1.000000   12.469071    4.962043    0.097895    4.993999
    0.529412    0.950119    0.001579   -0.015405    0.000000       -1.067904        1.000000   12.761356    5.100904    0.097895    4.993999
    0.539216    0.950024    0.002249   -0.012139    0.000000       -1.064741        1.000000   13.053611    5.239744    0.097895    4.993999
    0.549020    0.949901    0.002787   -0.010081    0.000000       -1.062818        1.000000   13.345829    5.378551    0.097895    4.993999
    0.558824    0.949752    0.003260   -0.009515    0.000000       -1.062415        1.000000   13.638001    5.517318    0.097895    4.993999
    0.568627    0.949581    0.003747   -0.010674    0.000000       -1.063762        1.000000   13.930120    5.656038    0.097895    4.993999
    0.578431    0.949384    0.004337   -0.013780    0.000000       -1.067085        1.000000   14.222178    5.794704    0.097895    4.993999
    0.588235    0.949153    0.005132   -0.019086    0.000000       -1.072643        1.000000   14.514166    5.933308    0.097895    4.993999
    0.598039    0.948876    0.006248   -0.026921    0.000000       -1.080779        1.000000   14.806068    6.071837    0.097895    4.993999
    0.607843    0.948534    0.007817   -0.037726    0.000000       -1.091952        1.000000   15.097865    6.210275    0.097895    4.993999
    0.617647    0.948101    0.010000   -0.052085    0.000000       -1.106773        1.000000   15.389529    6.348598    0.097895    4.993999
    0.627451    0.947542    0.012987   -0.070749    0.000000       -1.126022        1.000000   15.681021    6.486775    0.097895    4.993999
    0.637255    0.946812    0.017012   -0.094624    0.000000       -1.150647        1.000000   15.972288    6.624758    0.097895    4.993999
    0.647059    0.945854    0.022355   -0.124735    0.000000       -1.181717        1.000000   16.263261    6.762486    0.097895    4.993999
    0.656863    0.944596    0.029346   -0.162123    0.000000       -1.220321        1.000000   16.553847    6.899875    0.097895    4.993999
    0.666667    0.942948    0.038364   -0.207677    0.000000       -1.267400        1.000000   16.843926    7.036811    0.097895    4.993999
    0.676471    0.940801    0.049823   -0.261902    0.000000       -1.323508        1.000000   17.133344    7.173146    0.097895    4.993999
    0.686275    0.938025    0.064149   -0.324653    0.000000       -1.388530        1.000000   17.421908    7.308684    0.097895    4.993999
    0.696078    0.934471    0.081737   -0.394904    0.000000       -1.461455        1.000000   17.709379    7.443176    0.097895    4.993999
    0.705882    0.929972    0.102909   -0.470676    0.000000       -1.540289        1.000000   17.995466    7.576303    0.097895    4.993999
    0.715686    0.924351    0.127871   -0.549193    0.000000       -1.622201        1.000000   18.279823    7.707679    0.097895    4.993999
    0.725490    0.917424    0.156680   -0.627267    0.000000       -1.703924        1.000000   18.562050    7.836836    0.097895    4.993999
    0.735294    0.909013    0.189237   -0.701832    0.000000       -1.782288        1.000000   18.841689    7.963238    0.097895    4.993999
    0.745098    0.898951    0.225306   -0.770411    0.000000       -1.854704        1.000000   19.118233    8.086285    0.097895    4.993999
    0.754902    0.887091    0.264552   -0.831407    0.000000       -1.919468        1.000000   19.391129    8.205335    0.097895    4.993999
    0.764706    0.873310    0.306583   -0.884135    0.000000       -1.975809        1.000000   19.659785    8.319725    0.097895    4.993999
    0.774510    0.857511    0.350994   -0.928677    0.000000       -2.023744        1.000000   19.923581    8.428801    0.097895    4.993999
    0.784314    0.839623    0.397397   -0.965637    0.000000       -2.063835        1.000000   20.181873    8.531944    0.097895    4.993999
    0.794118    0.819603    0.445442   -0.995907    0.000000       -2.096954        1.000000   20.434007    8.628596    0.097895    4.993999
    0.803922    0.797430    0.494825   -1.020472    0.000000       -2.124083        1.000000   20.679320    8.718287    0.097895    4.993999
    0.813725    0.773106    0.545291   -1.040293    0.000000       -2.146192        1.000000   20.917150    8.800648    0.097895    4.993999
    0.823529    0.746651    0.596629   -1.056234    0.000000       -2.164161        1.000000   21.146842    8.875427    0.097895    4.993999
    0.833333    0.718103    0.648667   -1.069037    0.000000       -2.178753        1.000000   21.367752    8.942498    0.097895    4.993999
    0.843137    0.687514    0.701269   -1.079323    0.000000       -2.190608        1.000000   21.579252    9.001865    0.097895    4.993999
    0.852941    0.654949    0.754324   -1.087593    0.000000       -2.200253        1.000000   21.780733    9.053658    0.097895    4.993999
    0.862745    0.620485    0.807742   -1.094254    0.000000       -2.208112        1.000000   21.971613    9.098133    0.097895    4.993999
    0.872549    0.584209    0.861454   -1.099627    0.000000       -2.214529        1.000000   22.151333    9.135654    0.097895    4.993999
    0.882353    0.546216    0.915402   -1.103969    0.000000       -2.219775        1.000000   22.319365    9.166690    0.097895    4.993999
    0.892157    0.506612    0.969542   -1.107481    0.000000       -2.224070        1.000000   22.475214    9.191788    0.097895    4.993999
    0.901961    0.465506    1.023838   -1.110324    0.000000       -2.227586        1.000000   22.618417    9.211566    0.097895    4.993999
    0.911765    0.423016    1.078258   -1.112623    0.000000       -2.230462        1.000000   22.748549    9.226684    0.097895    4.993999
    0.921569    0.379265    1.132780   -1.114477    0.000000       -2.232808        1.000000   22.865222    9.237827    0.097895    4.993999
    0.931373    0.334382    1.187383   -1.115967    0.000000       -2.234710        1.000000   22.968088    9.245680    0.097895    4.993999
    0.941176    0.288498    1.242052   -1.117152    0.000000       -2.236239        1.000000   23.056839    9.250911    0.097895    4.993999
    0.950980    0.241750    1.296773   -1.118084    0.000000       -2.237450        1.000000   23.131208    9.254146    0.097895    4.993999
    0.960784    0.194277    1.351533   -1.118798    0.000000       -2.238387        1.000000   23.190974    9.255953    0.097895    4.993999
    0.970588    0.146221    1.406324   -1.119325    0.000000       -2.239082        1.000000   23.235956    9.256821    0.097895    4.993999
    0.980392    0.097725    1.461137   -1.119687    0.000000       -2.239561        1.000000   23.266019    9.257146    0.097895    4.993999
    0.990196    0.048936    1.515963   -1.119898    0.000000       -2.239841        1.000000   23.281073    9.257221    0.097895    4.993999
    1.000000    0.000000    1.570796   -1.119967    0.000000       -2.239934        1.000000   23.281073    9.257226    0.097895    4.993999
