           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.121804    0.000000       -2.243609        1.000000    0.000000    0.000000    0.508801    7.287900
    0.009804    0.071373   -1.490549   -1.125794    0.000000       -2.248924        1.000000    0.000000    0.000023    0.508801    7.287900
    0.019608    0.142285   -1.409724   -1.138030    0.000000       -2.265177        1.000000    0.063877    0.000365    0.508801    7.287900
    0.029412    0.212264   -1.327710   -1.159286    0.000000       -2.293253        1.000000    0.159169    0.001837    0.508801    7.287900
    0.039216    0.280814   -1.243819   -1.190769    0.000000       -2.334521        1.000000    0.285236    0.005750    0.508801    7.287900
    0.049020    0.347409   -1.157269   -1.234017    0.000000       -2.390702        1.000000    0.441199    0.013859    0.508801    7.287900
    0.058824    0.411465   -1.067159   -1.290667    0.000000       -2.463584        1.000000    0.625920    0.028276    0.508801    7.287900
    0.068627    0.472335   -0.972483   -1.361930    0.000000       -2.554409        1.000000    0.837967    0.051347    0.508801    7.287900
    0.078431    0.529280   -0.872195   -1.447510    0.000000       -2.662646        1.000000    1.075578    0.085482    0.508801    7.287900
    0.088235    0.581464   -0.765379   -1.543578    0.000000       -2.783758        1.000000    1.336617    0.132918    0.508801    7.287900
    0.098039    0.627962   -0.651610   -1.639619    0.000000       -2.905792        1.000000    1.618530    0.195397    0.508801    7.287900
    0.107843    0.667811   -0.531562   -1.714935    0.000000       -3.005744        1.000000    1.918333    0.273768    0.508801    7.287900
    0.117647    0.700137   -0.407785   -1.738097    0.000000       -3.049271        1.000000    2.232648    0.367585    0.508801    7.287900
    0.127451    0.724363   -0.285254   -1.674999    0.000000       -2.999735        1.000000    2.557839    0.474880    0.508801    7.287900
    0.137255    0.740442   -0.170949   -1.507181    0.000000       -2.838040        1.000000    2.890248    0.592360    0.508801    7.287900
    0.147059    0.748989   -0.072071   -1.248365    0.000000       -2.580032        1.000000    3.226495    0.716102    0.508801    7.287900
    0.156863    0.751207    0.006282   -0.941046    0.000000       -2.272210        1.000000    3.563737    0.842462    0.508801    7.287900
    0.166667    0.748623    0.062430   -0.634268    0.000000       -1.967452        1.000000    3.899819    0.968709    0.508801    7.287900
    0.176471    0.742790    0.097792   -0.363446    0.000000       -1.703289        1.000000    4.233283    1.093178    0.508801    7.287900
    0.186275    0.735088    0.115624   -0.144919    0.000000       -1.496217        1.000000    4.563288    1.215065    0.508801    7.287900
    0.196078    0.726628    0.119803    0.019153    0.000000       -1.347203        1.000000    4.889496    1.334130    0.508801    7.287900
    0.205882    0.718244    0.114061    0.133971    0.000000       -1.249267        1.000000    5.211940    1.450463    0.508801    7.287900
    0.215686    0.710521    0.101646    0.207332    0.000000       -1.192820        1.000000    5.530916    1.564323    0.508801    7.287900
    0.225490    0.703838    0.085230    0.247221    0.000000       -1.168403        1.000000    5.846893    1.676056    0.508801    7.287900
    0.235294    0.698401    0.066942    0.260888    0.000000       -1.167746        1.000000    6.160429    1.786042    0.508801    7.287900
    0.245098    0.694285    0.048423    0.254640    0.000000       -1.184003        1.000000    6.472117    1.894668    0.508801    7.287900
    0.254902    0.691461    0.030898    0.233901    0.000000       -1.211622        1.000000    6.782537    2.002310    0.508801    7.287900
    0.264706    0.689826    0.015232    0.203327    0.000000       -1.246146        1.000000    7.092223    2.109320    0.508801    7.287900
    0.274510    0.689227    0.001982    0.166903    0.000000       -1.283995        1.000000    7.401640    2.216013    0.508801    7.287900
    0.284314    0.689478   -0.008560    0.128004    0.000000       -1.322315        1.000000    7.711170    2.322661    0.508801    7.287900
    0.294118    0.690383   -0.016318    0.089421    0.000000       -1.358857        1.000000    8.021106    2.429485    0.508801    7.287900
    0.303922    0.691746   -0.021399    0.053378    0.000000       -1.391908        1.000000    8.331654    2.536655    0.508801    7.287900
    0.313725    0.693383   -0.024046    0.021538    0.000000       -1.420250        1.000000    8.642937    2.644286    0.508801    7.287900
    0.323529    0.695132   -0.024604   -0.004986    0.000000       -1.443126        1.000000    8.955005    2.752444    0.508801    7.287900
    0.333333    0.696858   -0.023475   -0.025603    0.000000       -1.460220        1.000000    9.267848    2.861149    0.508801    7.287900
    0.343137    0.698456   -0.021089   -0.040198    0.000000       -1.471608        1.000000    9.581409    2.970380    0.508801    7.287900
    0.352941    0.699852   -0.017867   -0.049064    0.000000       -1.477710        1.000000    9.895596    3.080088    0.508801    7.287900
    0.362745    0.700999   -0.014199   -0.052815    0.000000       -1.479207        1.000000   10.210298    3.190203    0.508801    7.287900
    0.372549    0.701878   -0.010422   -0.052287    0.000000       -1.476958        1.000000   10.525395    3.300643    0.508801    7.287900
    0.382353    0.702492   -0.006807   -0.048439    0.000000       -1.471909        1.000000   10.840767    3.411322    0.508801    7.287900
    0.392157    0.702860   -0.003556   -0.042253    0.000000       -1.465003        1.000000   11.156304    3.522158    0.508801    7.287900
    0.401961    0.703012   -0.000802   -0.034663    0.000000       -1.457113        1.000000   11.471910    3.633076    0.508801    7.287900
    0.411765    0.702988    0.001384   -0.026492    0.000000       -1.448990        1.000000   11.787505    3.744014    0.508801    7.287900
    0.421569    0.702828    0.002986   -0.018417    0.000000       -1.441234        1.000000   12.103028    3.854921    0.508801    7.287900
    0.431373    0.702574    0.004031   -0.010956    0.000000       -1.434281        1.000000   12.418437    3.965762    0.508801    7.287900
    0.441176    0.702264    0.004575   -0.004463    0.000000       -1.428414        1.000000   12.733707    4.076512    0.508801    7.287900
    0.450980    0.701931    0.004697    0.000851    0.000000       -1.423776        1.000000   13.048828    4.187160    0.508801    7.287900
    0.460784    0.701601    0.004483    0.004904    0.000000       -1.420393        1.000000   13.363800    4.297703    0.508801    7.287900
    0.470588    0.701296    0.004025    0.007716    0.000000       -1.418204        1.000000   13.678635    4.408145    0.508801    7.287900
    0.480392    0.701030    0.003408    0.009383    0.000000       -1.417082        1.000000   13.993351    4.518498    0.508801    7.287900
    0.490196    0.700811    0.002708    0.010054    0.000000       -1.416859        1.000000   14.307969    4.628774    0.508801    7.287900
    0.500000    0.700643    0.001991    0.009908    0.000000       -1.417349        1.000000   14.622511    4.738990    0.508801    7.287900
    0.509804    0.700526    0.001307    0.009136    0.000000       -1.418363        1.000000   14.937000    4.849161    0.508801    7.287900
    0.519608    0.700455    0.000696    0.007924    0.000000       -1.419720        1.000000   15.251458    4.959302    0.508801    7.287900
    0.529412    0.700424    0.000181    0.006445    0.000000       -1.421262        1.000000   15.565902    5.069428    0.508801    7.287900
    0.539216    0.700426   -0.000222    0.004848    0.000000       -1.422854        1.000000   15.880346    5.179549    0.508801    7.287900
    0.549020    0.700453   -0.000512    0.003257    0.000000       -1.424390        1.000000   16.194803    5.289676    0.508801    7.287900
    0.558824    0.700496   -0.000690    0.001764    0.000000       -1.425795        1.000000   16.509279    5.399813    0.508801    7.287900
    0.568627    0.700549   -0.000767    0.000430    0.000000       -1.427021        1.000000   16.823779    5.509966    0.508801    7.287900
