           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991296    0.000000       -1.982593        1.000000    0.000000    0.000000    0.064553    4.905560
    0.009804    0.048076   -1.523121   -0.991326    0.000000       -1.982632        1.000000    0.000000    0.000004    0.064553    4.905560
    0.019608    0.096042   -1.475442   -0.991417    0.000000       -1.982753        1.000000    0.029022    0.000066    0.064553    4.905560
    0.029412    0.143790   -1.427758   -0.991571    0.000000       -1.982958        1.000000    0.072473    0.000335    0.064553    4.905560
    0.039216    0.191211   -1.380064   -0.991797    0.000000       -1.983256        1.000000    0.130253    0.001054    0.064553    4.905560
    0.049020    0.238197   -1.332358   -0.992104    0.000000       -1.983658        1.000000    0.202232    0.002555    0.064553    4.905560
    0.058824    0.284641   -1.284635   -0.992504    0.000000       -1.984179        1.000000    0.288245    0.005254    0.064553    4.905560
    0.068627    0.330438   -1.236890   -0.993014    0.000000       -1.984837        1.000000    0.388098    0.009639    0.064553    4.905560
    0.078431    0.375482   -1.189117   -0.993655    0.000000       -1.985659        1.000000    0.501561    0.016260    0.064553    4.905560
    0.088235    0.419670   -1.141310   -0.994458    0.000000       -1.986676        1.000000    0.628378    0.025715    0.064553    4.905560
    0.098039    0.462900   -1.093460   -0.995458    0.000000       -1.987930        1.000000    0.768258    0.038637    0.064553    4.905560
    0.107843    0.505072   -1.045556   -0.996703    0.000000       -1.989475        1.000000    0.920881    0.055682    0.064553    4.905560
    0.117647    0.546089   -0.997585   -0.998258    0.000000       -1.991381        1.000000    1.085899    0.077509    0.064553    4.905560
    0.127451    0.585854   -0.949530   -1.000206    0.000000       -1.993741        1.000000    1.262934    0.104767    0.064553    4.905560
    0.137255    0.624272   -0.901369   -1.002660    0.000000       -1.996677        1.000000    1.451577    0.138081    0.064553    4.905560
    0.147059    0.661251   -0.853076   -1.005771    0.000000       -2.000354        1.000000    1.651395    0.178030    0.064553    4.905560
    0.156863    0.696701   -0.804613   -1.009747    0.000000       -2.004996        1.000000    1.861926    0.225143    0.064553    4.905560
    0.166667    0.730531   -0.755932   -1.014878    0.000000       -2.010911        1.000000    2.082679    0.279873    0.064553    4.905560
    0.176471    0.762652   -0.706969   -1.021569    0.000000       -2.018529        1.000000    2.313138    0.342595    0.064553    4.905560
    0.186275    0.792978   -0.657636   -1.030400    0.000000       -2.028460        1.000000    2.552762    0.413586    0.064553    4.905560
    0.196078    0.821417   -0.607810   -1.042205    0.000000       -2.041577        1.000000    2.800979    0.493021    0.064553    4.905560
    0.205882    0.847876   -0.557322   -1.058203    0.000000       -2.059145        1.000000    3.057192    0.580960    0.064553    4.905560
