           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.315109    0.000000       -4.630218        1.000000    0.000000    0.000000    0.915947   35.576631
    0.009804    0.295169   -0.504400   -3.772457    0.000000       -6.738435        1.000000    0.000000    0.024175    0.915947   35.576631
    0.019608    0.309059    0.171464    0.080788    0.000000       -3.107391        1.000000    0.677308    0.135260    0.915947   35.576631
    0.029412    0.280390   -0.015933    0.358784    0.000000       -3.207220        1.000000    1.291788    0.226137    0.915947   35.576631
    0.039216    0.291201   -0.015657   -0.156907    0.000000       -3.590540        1.000000    1.929959    0.315746    0.915947   35.576631
    0.049020    0.290551    0.008118    0.018357    0.000000       -3.423261        1.000000    2.566707    0.408892    0.915947   35.576631
    0.058824    0.289507   -0.001353    0.011723    0.000000       -3.442428        1.000000    3.201165    0.500873    0.915947   35.576631
    0.068627    0.290007   -0.000454   -0.006957    0.000000       -3.455150        1.000000    3.836720    0.592895    0.915947   35.576631
    0.078431    0.289935    0.000347    0.001352    0.000000       -3.447701        1.000000    4.472116    0.685043    0.915947   35.576631
    0.088235    0.289902   -0.000084    0.000310    0.000000       -3.449127        1.000000    5.107442    0.777136    0.915947   35.576631
    0.098039    0.289924   -0.000009   -0.000290    0.000000       -3.449467        1.000000    5.742815    0.869236    0.915947   35.576631
    0.107843    0.289919    0.000014    0.000078    0.000000       -3.449157        1.000000    6.378178    0.961340    0.915947   35.576631
    0.117647    0.289919   -0.000004    0.000004    0.000000       -3.449240        1.000000    7.013539    1.053441    0.915947   35.576631
    0.127451    0.289920    0.000000   -0.000011    0.000000       -3.449244        1.000000    7.648902    1.145543    0.915947   35.576631
    0.137255    0.289919    0.000001    0.000004    0.000000       -3.449232        1.000000    8.284264    1.237645    0.915947   35.576631
    0.147059    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000    8.919627    1.329747    0.915947   35.576631
    0.156863    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000    9.554989    1.421849    0.915947   35.576631
    0.166667    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   10.190352    1.513951    0.915947   35.576631
    0.176471    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   10.825714    1.606053    0.915947   35.576631
    0.186275    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   11.461077    1.698155    0.915947   35.576631
    0.196078    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   12.096440    1.790257    0.915947   35.576631
    0.205882    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   12.731802    1.882359    0.915947   35.576631
    0.215686    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   13.367165    1.974461    0.915947   35.576631
    0.225490    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   14.002527    2.066562    0.915947   35.576631
    0.235294    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   14.637890    2.158664    0.915947   35.576631
    0.245098    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   15.273252    2.250766    0.915947   35.576631
    0.254902    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   15.908615    2.342868    0.915947   35.576631
    0.264706    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   16.543977    2.434970    0.915947   35.576631
    0.274510    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   17.179340    2.527072    0.915947   35.576631
    0.284314    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   17.814702    2.619174    0.915947   35.576631
    0.294118    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   18.450065    2.711276    0.915947   35.576631
    0.303922    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   19.085427    2.803378    0.915947   35.576631
    0.313725    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   19.720790    2.895480    0.915947   35.576631
    0.323529    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   20.356152    2.987582    0.915947   35.576631
    0.333333    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   20.991515    3.079684    0.915947   35.576631
    0.343137    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   21.626878    3.171786    0.915947   35.576631
    0.352941    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   22.262240    3.263887    0.915947   35.576631
    0.362745    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   22.897603    3.355989    0.915947   35.576631
    0.372549    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   23.532965    3.448091    0.915947   35.576631
    0.382353    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   24.168328    3.540193    0.915947   35.576631
    0.392157    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   24.803690    3.632295    0.915947   35.576631
    0.401961    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   25.439053    3.724397    0.915947   35.576631
    0.411765    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   26.074415    3.816499    0.915947   35.576631
    0.421569    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   26.709778    3.908601    0.915947   35.576631
    0.431373    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   27.345140    4.000703    0.915947   35.576631
    0.441176    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   27.980503    4.092805    0.915947   35.576631
    0.450980    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   28.615865    4.184907    0.915947   35.576631
    0.460784    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   29.251228    4.277009    0.915947   35.576631
    0.470588    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   29.886591    4.369111    0.915947   35.576631
    0.480392    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   30.521953    4.461212    0.915947   35.576631
    0.490196    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   31.157316    4.553314    0.915947   35.576631
    0.500000    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   31.792678    4.645416    0.915947   35.576631
    0.509804    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   32.428041    4.737518    0.915947   35.576631
    0.519608    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   33.063403    4.829620    0.915947   35.576631
    0.529412    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   33.698766    4.921722    0.915947   35.576631
    0.539216    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   34.334128    5.013824    0.915947   35.576631
    0.549020    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   34.969491    5.105926    0.915947   35.576631
    0.558824    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   35.604853    5.198028    0.915947   35.576631
    0.568627    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   36.240216    5.290130    0.915947   35.576631
    0.578431    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   36.875578    5.382232    0.915947   35.576631
    0.588235    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   37.510941    5.474334    0.915947   35.576631
    0.598039    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   38.146304    5.566436    0.915947   35.576631
    0.607843    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   38.781666    5.658537    0.915947   35.576631
    0.617647    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   39.417029    5.750639    0.915947   35.576631
