           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.194075    0.000000       -2.388150        1.000000    0.000000    0.000000    0.594461    8.435480
    0.009804    0.082566   -1.471798   -1.203076    0.000000       -2.400139        1.000000    0.000000    0.000044    0.594461    8.435480
    0.019608    0.164315   -1.371292   -1.230740    0.000000       -2.436855        1.000000    0.085382    0.000697    0.594461    8.435480
    0.029412    0.244389   -1.267669   -1.278838    0.000000       -2.500277        1.000000    0.212373    0.003501    0.594461    8.435480
    0.039216    0.321840   -1.159144   -1.349662    0.000000       -2.592901        1.000000    0.379609    0.010929    0.594461    8.435480
    0.049020    0.395582   -1.043759   -1.444813    0.000000       -2.716294        1.000000    0.585163    0.026223    0.594461    8.435480
    0.058824    0.464334   -0.919537   -1.562641    0.000000       -2.868142        1.000000    0.826442    0.053109    0.594461    8.435480
    0.068627    0.526589   -0.784925   -1.693431    0.000000       -3.036872        1.000000    1.100071    0.095314    0.594461    8.435480
    0.078431    0.580647   -0.639747   -1.812394    0.000000       -3.194038        1.000000    1.401789    0.155821    0.594461    8.435480
    0.088235    0.624789   -0.486697   -1.874831    0.000000       -3.289520        1.000000    1.726444    0.235891    0.594461    8.435480
    0.098039    0.657675   -0.332754   -1.825235    0.000000       -3.262336        1.000000    2.068188    0.334171    0.594461    8.435480
    0.107843    0.678875   -0.188894   -1.629174    0.000000       -3.075997        1.000000    2.420949    0.446574    0.594461    8.435480
    0.117647    0.689231   -0.066820   -1.306706    0.000000       -2.754360        1.000000    2.779090    0.567416    0.594461    8.435480
    0.127451    0.690716    0.025625   -0.925838    0.000000       -2.373136        1.000000    3.138003    0.691267    0.594461    8.435480
    0.137255    0.685864    0.086745   -0.559515    0.000000       -2.012049        1.000000    3.494394    0.814271    0.594461    8.435480
    0.147059    0.677163    0.119850   -0.253084    0.000000       -1.719240        1.000000    3.846264    0.934351    0.594461    8.435480
    0.156863    0.666699    0.130694   -0.021789    0.000000       -1.508924        1.000000    4.192697    1.050738    0.594461    8.435480
    0.166667    0.656046    0.125449    0.137351    0.000000       -1.374953        1.000000    4.533595    1.163427    0.594461    8.435480
    0.176471    0.646291    0.109679    0.234755    0.000000       -1.303238        1.000000    4.869424    1.272787    0.594461    8.435480
    0.186275    0.638104    0.087989    0.282495    0.000000       -1.278585        1.000000    5.200998    1.379362    0.594461    8.435480
    0.196078    0.631820    0.064005    0.292053    0.000000       -1.287436        1.000000    5.529307    1.483753    0.594461    8.435480
    0.205882    0.627513    0.040450    0.273729    0.000000       -1.318558        1.000000    5.855378    1.586568    0.594461    8.435480
    0.215686    0.625067    0.019247    0.236592    0.000000       -1.362941        1.000000    6.180178    1.688383    0.594461    8.435480
    0.225490    0.624231    0.001618    0.188502    0.000000       -1.413467        1.000000    6.504544    1.789712    0.594461    8.435480
    0.235294    0.624683   -0.011814    0.136097    0.000000       -1.464604        1.000000    6.829144    1.890992    0.594461    8.435480
    0.245098    0.626066   -0.020923    0.084751    0.000000       -1.512176        1.000000    7.154463    1.992568    0.594461    8.435480
    0.254902    0.628031   -0.025974    0.038522    0.000000       -1.553219        1.000000    7.480803    2.094683    0.594461    8.435480
    0.264706    0.630264   -0.027512    0.000152    0.000000       -1.585883        1.000000    7.808304    2.197483    0.594461    8.435480
    0.274510    0.632504   -0.026258   -0.028876    0.000000       -1.609349        1.000000    8.136968    2.301021    0.594461    8.435480
    0.284314    0.634552   -0.023004   -0.048217    0.000000       -1.623716        1.000000    8.466697    2.405274    0.594461    8.435480
    0.294118    0.636275   -0.018534   -0.058468    0.000000       -1.629845        1.000000    8.797321    2.510161    0.594461    8.435480
    0.303922    0.637603   -0.013549   -0.060914    0.000000       -1.629144        1.000000    9.128635    2.615562    0.594461    8.435480
    0.313725    0.638518   -0.008626   -0.057264    0.000000       -1.623333        1.000000    9.460424    2.721342    0.594461    8.435480
    0.323529    0.639043   -0.004194   -0.049382    0.000000       -1.614207        1.000000    9.792487    2.827364    0.594461    8.435480
    0.333333    0.639233   -0.000526   -0.039063    0.000000       -1.603438        1.000000   10.124648    2.933504    0.594461    8.435480
    0.343137    0.639155    0.002244   -0.027876    0.000000       -1.592437        1.000000   10.456768    3.039662    0.594461    8.435480
    0.352941    0.638887    0.004096   -0.017065    0.000000       -1.582274        1.000000   10.788749    3.145759    0.594461    8.435480
    0.362745    0.638501    0.005101   -0.007513    0.000000       -1.573660        1.000000   11.120530    3.251745    0.594461    8.435480
    0.372549    0.638063    0.005388    0.000244    0.000000       -1.566977        1.000000   11.452083    3.357593    0.594461    8.435480
    0.382353    0.637625    0.005117    0.005974    0.000000       -1.562325        1.000000   11.783409    3.463294    0.594461    8.435480
    0.392157    0.637227    0.004456    0.009689    0.000000       -1.559594        1.000000   12.114528    3.568857    0.594461    8.435480
    0.401961    0.636895    0.003565    0.011579    0.000000       -1.558529        1.000000   12.445474    3.674298    0.594461    8.435480
    0.411765    0.636640    0.002583    0.011947    0.000000       -1.558794        1.000000   12.776287    3.779642    0.594461    8.435480
    0.421569    0.636467    0.001621    0.011151    0.000000       -1.560020        1.000000   13.107011    3.884915    0.594461    8.435480
    0.431373    0.636369    0.000760    0.009563    0.000000       -1.561851        1.000000   13.437684    3.990144    0.594461    8.435480
    0.441176    0.636337    0.000051    0.007525    0.000000       -1.563969        1.000000   13.768340    4.095352    0.594461    8.435480
    0.450980    0.636356   -0.000481    0.005336    0.000000       -1.566111        1.000000   14.099006    4.200559    0.594461    8.435480
    0.460784    0.636412   -0.000834    0.003229    0.000000       -1.568081        1.000000   14.429701    4.305778    0.594461    8.435480
    0.470588    0.636489   -0.001022    0.001371    0.000000       -1.569747        1.000000   14.760437    4.411019    0.594461    8.435480
    0.480392    0.636577   -0.001070   -0.000136    0.000000       -1.571038        1.000000   15.091217    4.516288    0.594461    8.435480
    0.490196    0.636663   -0.001010   -0.001246    0.000000       -1.571934        1.000000   15.422043    4.621586    0.594461    8.435480
    0.500000    0.636742   -0.000875   -0.001962    0.000000       -1.572457        1.000000   15.752910    4.726912    0.594461    8.435480
    0.509804    0.636807   -0.000695   -0.002321    0.000000       -1.572655        1.000000   16.083810    4.832261    0.594461    8.435480
    0.519608    0.636856   -0.000499   -0.002382    0.000000       -1.572595        1.000000   16.414736    4.937630    0.594461    8.435480
    0.529412    0.636889   -0.000308   -0.002216    0.000000       -1.572348        1.000000   16.745679    5.043012    0.594461    8.435480
    0.539216    0.636908   -0.000137   -0.001899    0.000000       -1.571985        1.000000   17.076632    5.148402    0.594461    8.435480
    0.549020    0.636913    0.000004   -0.001497    0.000000       -1.571570        1.000000   17.407587    5.253797    0.594461    8.435480
    0.558824    0.636908    0.000110   -0.001070    0.000000       -1.571156        1.000000   17.738540    5.359191    0.594461    8.435480
    0.568627    0.636896    0.000182   -0.000666    0.000000       -1.570781        1.000000   18.069487    5.464582    0.594461    8.435480
    0.578431    0.636879    0.000222   -0.000317    0.000000       -1.570474        1.000000   18.400424    5.569969    0.594461    8.435480
