           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.173067    0.000000       -2.346133        1.000000    0.000000    0.000000    0.572647    8.096270
    0.009804    0.079260   -1.477493   -1.180314    0.000000       -2.355787        1.000000    0.000000    0.000037    0.572647    8.096270
    0.019608    0.157825   -1.383025   -1.202579    0.000000       -2.385344        1.000000    0.078712    0.000582    0.572647    8.096270
    0.029412    0.234971   -1.286148   -1.241303    0.000000       -2.436430        1.000000    0.195899    0.002921    0.572647    8.096270
    0.039216    0.309912   -1.185478   -1.298513    0.000000       -2.511288        1.000000    0.350461    0.009125    0.572647    8.096270
    0.049020    0.381767   -1.079467   -1.376158    0.000000       -2.611986        1.000000    0.540860    0.021931    0.572647    8.096270
    0.058824    0.449517   -0.966456   -1.474704    0.000000       -2.738769        1.000000    0.765047    0.044537    0.572647    8.096270
    0.068627    0.511972   -0.844898   -1.590309    0.000000       -2.886879        1.000000    1.020383    0.080291    0.572647    8.096270
    0.078431    0.567765   -0.713871   -1.710042    0.000000       -3.041283        1.000000    1.303544    0.132193    0.572647    8.096270
    0.088235    0.615421   -0.574038   -1.806128    0.000000       -3.170584        1.000000    1.610472    0.202208    0.572647    8.096270
    0.098039    0.653559   -0.428929   -1.834726    0.000000       -3.226203        1.000000    1.936421    0.290479    0.572647    8.096270
    0.107843    0.681260   -0.285813   -1.749405    0.000000       -3.157727        1.000000    2.276185    0.394800    0.572647    8.096270
    0.117647    0.698480   -0.154778   -1.531036    0.000000       -2.945601        1.000000    2.624537    0.510869    0.572647    8.096270
    0.127451    0.706244   -0.045524   -1.209477    0.000000       -2.623952        1.000000    2.976762    0.633486    0.572647    8.096270
    0.137255    0.706424    0.036195   -0.848753    0.000000       -2.263407        1.000000    3.329076    0.758052    0.572647    8.096270
    0.147059    0.701249    0.089823   -0.510015    0.000000       -1.930294        1.000000    3.678809    0.881431    0.572647    8.096270
    0.156863    0.692841    0.118708   -0.228910    0.000000       -1.662085        1.000000    4.024349    1.001972    0.572647    8.096270
    0.166667    0.682964    0.127989   -0.016335    0.000000       -1.468564        1.000000    4.364963    1.119079    0.572647    8.096270
    0.176471    0.672952    0.123023    0.131330    0.000000       -1.343430        1.000000    4.700584    1.232768    0.572647    8.096270
    0.186275    0.663731    0.108608    0.223548    0.000000       -1.274208        1.000000    5.031606    1.343370    0.572647    8.096270
    0.196078    0.655888    0.088719    0.270988    0.000000       -1.247666        1.000000    5.358716    1.451355    0.572647    8.096270
    0.205882    0.649727    0.066506    0.283700    0.000000       -1.252005        1.000000    5.682754    1.557254    0.572647    8.096270
    0.215686    0.645336    0.044363    0.270636    0.000000       -1.277419        1.000000    6.004602    1.661602    0.572647    8.096270
    0.225490    0.642640    0.024016    0.239632    0.000000       -1.316001        1.000000    6.325105    1.764914    0.572647    8.096270
    0.235294    0.641446    0.006615    0.197485    0.000000       -1.361459        1.000000    6.645013    1.867657    0.572647    8.096270
    0.245098    0.641494   -0.007194    0.149983    0.000000       -1.408837        1.000000    6.964945    1.970237    0.572647    8.096270
    0.254902    0.642487   -0.017181    0.101913    0.000000       -1.454310        1.000000    7.285371    2.072983    0.572647    8.096270
    0.264706    0.644123   -0.023458    0.057035    0.000000       -1.495036        1.000000    7.606614    2.176145    0.572647    8.096270
    0.274510    0.646122   -0.026393    0.018076    0.000000       -1.529081        1.000000    7.928854    2.279887    0.572647    8.096270
    0.284314    0.648238   -0.026530   -0.013249    0.000000       -1.555349        1.000000    8.252149    2.384294    0.572647    8.096270
    0.294118    0.650276   -0.024512   -0.036172    0.000000       -1.573519        1.000000    8.576461    2.489380    0.572647    8.096270
    0.303922    0.652090   -0.021009   -0.050754    0.000000       -1.583947        1.000000    8.901677    2.595100    0.572647    8.096270
    0.313725    0.653588   -0.016657   -0.057728    0.000000       -1.587531        1.000000    9.227640    2.701370    0.572647    8.096270
    0.323529    0.654727   -0.012014   -0.058301    0.000000       -1.585546        1.000000    9.554172    2.808077    0.572647    8.096270
    0.333333    0.655500   -0.007532   -0.053948    0.000000       -1.579458        1.000000    9.881089    2.915102    0.572647    8.096270
    0.343137    0.655935   -0.003539   -0.046222    0.000000       -1.570753        1.000000   10.208223    3.022327    0.572647    8.096270
    0.352941    0.656080   -0.000244   -0.036593    0.000000       -1.560797        1.000000   10.535429    3.129647    0.572647    8.096270
    0.362745    0.655995    0.002254   -0.026334    0.000000       -1.550731        1.000000   10.862593    3.236976    0.572647    8.096270
    0.372549    0.655744    0.003946   -0.016454    0.000000       -1.541428        1.000000   11.189631    3.344247    0.572647    8.096270
    0.382353    0.655388    0.004895   -0.007679    0.000000       -1.533473        1.000000   11.516493    3.451416    0.572647    8.096270
    0.392157    0.654984    0.005207   -0.000455    0.000000       -1.527190        1.000000   11.843152    3.558460    0.572647    8.096270
    0.401961    0.654575    0.005014    0.005010    0.000000       -1.522679        1.000000   12.169608    3.665370    0.572647    8.096270
    0.411765    0.654197    0.004458    0.008709    0.000000       -1.519866        1.000000   12.495875    3.772151    0.572647    8.096270
    0.421569    0.653874    0.003675    0.010780    0.000000       -1.518558        1.000000   12.821981    3.878817    0.572647    8.096270
    0.431373    0.653617    0.002784    0.011458    0.000000       -1.518485        1.000000   13.147959    3.985388    0.572647    8.096270
    0.441176    0.653432    0.001885    0.011033    0.000000       -1.519346        1.000000   13.473844    4.091888    0.572647    8.096270
    0.450980    0.653316    0.001053    0.009812    0.000000       -1.520840        1.000000   13.799672    4.198339    0.572647    8.096270
    0.460784    0.653261    0.000340    0.008092    0.000000       -1.522689        1.000000   14.125472    4.304763    0.572647    8.096270
    0.470588    0.653258   -0.000225    0.006133    0.000000       -1.524656        1.000000   14.451271    4.411178    0.572647    8.096270
    0.480392    0.653293   -0.000633    0.004154    0.000000       -1.526552        1.000000   14.777087    4.517598    0.572647    8.096270
    0.490196    0.653354   -0.000888    0.002321    0.000000       -1.528242        1.000000   15.102934    4.624034    0.572647    8.096270
    0.500000    0.653430   -0.001008    0.000746    0.000000       -1.529638        1.000000   15.428818    4.730493    0.572647    8.096270
    0.509804    0.653511   -0.001015   -0.000505    0.000000       -1.530700        1.000000   15.754743    4.836977    0.572647    8.096270
    0.519608    0.653589   -0.000937   -0.001412    0.000000       -1.531425        1.000000   16.080707    4.943488    0.572647    8.096270
    0.529412    0.653658   -0.000800   -0.001986    0.000000       -1.531837        1.000000   16.406706    5.050023    0.572647    8.096270
    0.539216    0.653715   -0.000630   -0.002263    0.000000       -1.531981        1.000000   16.732733    5.156578    0.572647    8.096270
    0.549020    0.653758   -0.000447   -0.002296    0.000000       -1.531914        1.000000   17.058781    5.263150    0.572647    8.096270
    0.558824    0.653786   -0.000270   -0.002145    0.000000       -1.531696        1.000000   17.384843    5.369733    0.572647    8.096270
    0.568627    0.653801   -0.000110   -0.001871    0.000000       -1.531387        1.000000   17.710913    5.476324    0.572647    8.096270
    0.578431    0.653805    0.000025   -0.001532    0.000000       -1.531041        1.000000   18.036984    5.582917    0.572647    8.096270
    0.588235    0.653798    0.000133   -0.001178    0.000000       -1.530702        1.000000   18.363052    5.689509    0.572647    8.096270
