           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001712    0.000000       -2.003424        1.000000    0.000000    0.000000    0.205397    5.338845
    0.009804    0.052318   -1.518361   -1.001975    0.000000       -2.003774        1.000000    0.000000    0.000006    0.205397    5.338845
    0.019608    0.104491   -1.465897   -1.002776    0.000000       -2.004840        1.000000    0.034364    0.000094    0.205397    5.338845
    0.029412    0.156378   -1.413377   -1.004153    0.000000       -2.006664        1.000000    0.085793    0.000475    0.205397    5.338845
    0.039216    0.207832   -1.360768   -1.006169    0.000000       -2.009322        1.000000    0.154143    0.001491    0.205397    5.338845
    0.049020    0.258713   -1.308035   -1.008916    0.000000       -2.012919        1.000000    0.239226    0.003612    0.205397    5.338845
    0.058824    0.308875   -1.255136   -1.012520    0.000000       -2.017600        1.000000    0.340806    0.007420    0.205397    5.338845
    0.068627    0.358176   -1.202023   -1.017143    0.000000       -2.023552        1.000000    0.458600    0.013594    0.205397    5.338845
    0.078431    0.406472   -1.148637   -1.022999    0.000000       -2.031016        1.000000    0.592278    0.022893    0.205397    5.338845
    0.088235    0.453620   -1.094906   -1.030361    0.000000       -2.040302        1.000000    0.741461    0.036138    0.205397    5.338845
    0.098039    0.499475   -1.040743   -1.039582    0.000000       -2.051803        1.000000    0.905724    0.054186    0.205397    5.338845
    0.107843    0.543890   -0.986039   -1.051112    0.000000       -2.066018        1.000000    1.084594    0.077909    0.205397    5.338845
    0.117647    0.586714   -0.930659   -1.065526    0.000000       -2.083578        1.000000    1.277548    0.108171    0.205397    5.338845
    0.127451    0.627795   -0.874434   -1.083550    0.000000       -2.105271        1.000000    1.484013    0.145797    0.205397    5.338845
    0.137255    0.666970   -0.817151   -1.106086    0.000000       -2.132071        1.000000    1.703360    0.191553    0.205397    5.338845
    0.147059    0.704071   -0.758547   -1.134220    0.000000       -2.165133        1.000000    1.934910    0.246117    0.205397    5.338845
    0.156863    0.738915   -0.698298   -1.169179    0.000000       -2.205749        1.000000    2.177919    0.310049    0.205397    5.338845
    0.166667    0.771305   -0.636014   -1.212152    0.000000       -2.255151        1.000000    2.431579    0.383761    0.205397    5.338845
    0.176471    0.801020   -0.571253   -1.263848    0.000000       -2.314039        1.000000    2.695012    0.467486    0.205397    5.338845
    0.186275    0.827821   -0.503569   -1.323504    0.000000       -2.381541        1.000000    2.967259    0.561234    0.205397    5.338845
    0.196078    0.851445   -0.432634   -1.386977    0.000000       -2.453240        1.000000    3.247276    0.664744    0.205397    5.338845
    0.205882    0.871621   -0.358487   -1.443766    0.000000       -2.518118        1.000000    3.533928    0.777430    0.205397    5.338845
    0.215686    0.888100   -0.281954   -1.473961    0.000000       -2.555499        1.000000    3.825999    0.898323    0.205397    5.338845
    0.225490    0.900714   -0.205150   -1.449064    0.000000       -2.536014        1.000000    4.122219    1.026056    0.205397    5.338845
    0.235294    0.909462   -0.131698   -1.342585    0.000000       -2.432615        1.000000    4.421315    1.158931    0.205397    5.338845
    0.245098    0.914586   -0.066139   -1.149310    0.000000       -2.240311        1.000000    4.722097    1.295111    0.205397    5.338845
    0.254902    0.916584   -0.012443   -0.896076    0.000000       -1.987000        1.000000    5.023535    1.432910    0.205397    5.338845
    0.264706    0.916130    0.027420   -0.628530    0.000000       -1.719668        1.000000    5.324825    1.571027    0.205397    5.338845
    0.274510    0.913950    0.053808   -0.386312    0.000000       -1.478880        1.000000    5.625398    1.708620    0.205397    5.338845
    0.284314    0.910702    0.068670   -0.189868    0.000000       -1.285334        1.000000    5.924902    1.845241    0.205397    5.338845
    0.294118    0.906923    0.074550   -0.042758    0.000000       -1.142325        1.000000    6.223164    1.980709    0.205397    5.338845
    0.303922    0.903018    0.073912    0.060506    0.000000       -1.043868        1.000000    6.520141    2.115001    0.205397    5.338845
    0.313725    0.899270    0.068835    0.128307    0.000000       -0.981073        1.000000    6.815886    2.248184    0.205397    5.338845
    0.323529    0.895866    0.060956    0.168792    0.000000       -0.945372        1.000000    7.110511    2.380368    0.205397    5.338845
    0.333333    0.892920    0.051521    0.188792    0.000000       -0.929643        1.000000    7.404168    2.511685    0.205397    5.338845
    0.343137    0.890486    0.041456    0.193691    0.000000       -0.928326        1.000000    7.697024    2.642279    0.205397    5.338845
    0.352941    0.888581    0.031436    0.187646    0.000000       -0.937188        1.000000    7.989253    2.772293    0.205397    5.338845
    0.362745    0.887187    0.021947    0.173864    0.000000       -0.953023        1.000000    8.281024    2.901866    0.205397    5.338845
    0.372549    0.886268    0.013326    0.154847    0.000000       -0.973379        1.000000    8.572493    3.031128    0.205397    5.338845
    0.382353    0.885773    0.005793    0.132584    0.000000       -0.996354        1.000000    8.863799    3.160200    0.205397    5.338845
    0.392157    0.885640   -0.000525    0.108678    0.000000       -1.020449        1.000000    9.155061    3.289187    0.205397    5.338845
    0.401961    0.885806   -0.005578    0.084434    0.000000       -1.044464        1.000000    9.446378    3.418181    0.205397    5.338845
    0.411765    0.886202   -0.009377    0.060920    0.000000       -1.067441        1.000000    9.737825    3.547255    0.205397    5.338845
    0.421569    0.886766   -0.011983    0.038991    0.000000       -1.088620        1.000000   10.029458    3.676467    0.205397    5.338845
    0.431373    0.887438   -0.013498    0.019310    0.000000       -1.107427        1.000000   10.321312    3.805858    0.205397    5.338845
    0.441176    0.888163   -0.014052    0.002351    0.000000       -1.123458        1.000000   10.613403    3.935451    0.205397    5.338845
    0.450980    0.888895   -0.013796   -0.011598    0.000000       -1.136484        1.000000   10.905736    4.065258    0.205397    5.338845
    0.460784    0.889595   -0.012892   -0.022425    0.000000       -1.146438        1.000000   11.198299    4.195277    0.205397    5.338845
    0.470588    0.890236   -0.011502   -0.030186    0.000000       -1.153410        1.000000   11.491073    4.325494    0.205397    5.338845
    0.480392    0.890794   -0.009782   -0.035085    0.000000       -1.157626        1.000000   11.784030    4.455889    0.205397    5.338845
    0.490196    0.891256   -0.007874   -0.037448    0.000000       -1.159424        1.000000   12.077139    4.586436    0.205397    5.338845
    0.500000    0.891617   -0.005899   -0.037688    0.000000       -1.159226        1.000000   12.370367    4.717106    0.205397    5.338845
    0.509804    0.891874   -0.003957   -0.036275    0.000000       -1.157500        1.000000   12.663680    4.847868    0.205397    5.338845
    0.519608    0.892033   -0.002122   -0.033701    0.000000       -1.154733        1.000000   12.957044    4.978692    0.205397    5.338845
    0.529412    0.892099   -0.000441   -0.030450    0.000000       -1.151401        1.000000   13.250431    5.109550    0.205397    5.338845
    0.539216    0.892082    0.001062   -0.026976    0.000000       -1.147948        1.000000   13.543812    5.240414    0.205397    5.338845
    0.549020    0.891991    0.002386   -0.023689    0.000000       -1.144773        1.000000   13.837163    5.371262    0.205397    5.338845
    0.558824    0.891835    0.003551   -0.020948    0.000000       -1.142224        1.000000   14.130463    5.502074    0.205397    5.338845
