           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991039    0.000000       -1.982078        1.000000    0.000000   -0.000000    0.091377    4.976108
    0.009804    0.048766   -1.522447   -0.991093    0.000000       -1.982150        1.000000    0.000000    0.000004    0.091377    4.976108
    0.019608    0.097419   -1.474093   -0.991258    0.000000       -1.982370        1.000000    0.029862    0.000070    0.091377    4.976108
    0.029412    0.145843   -1.425728   -0.991541    0.000000       -1.982745        1.000000    0.074567    0.000355    0.091377    4.976108
    0.039216    0.193927   -1.377345   -0.991954    0.000000       -1.983290        1.000000    0.134010    0.001115    0.091377    4.976108
    0.049020    0.241557   -1.328939   -0.992515    0.000000       -1.984025        1.000000    0.208054    0.002703    0.091377    4.976108
    0.058824    0.288621   -1.280502   -0.993246    0.000000       -1.984977        1.000000    0.296524    0.005558    0.091377    4.976108
    0.068627    0.335008   -1.232024   -0.994181    0.000000       -1.986184        1.000000    0.399214    0.010195    0.091377    4.976108
    0.078431    0.380610   -1.183495   -0.995358    0.000000       -1.987690        1.000000    0.515881    0.017194    0.091377    4.976108
    0.088235    0.425316   -1.134902   -0.996832    0.000000       -1.989556        1.000000    0.646252    0.027184    0.091377    4.976108
    0.098039    0.469021   -1.086228   -0.998671    0.000000       -1.991860        1.000000    0.790020    0.040832    0.091377    4.976108
    0.107843    0.511619   -1.037453   -1.000965    0.000000       -1.994702        1.000000    0.946846    0.058825    0.091377    4.976108
    0.117647    0.553006   -0.988553   -1.003831    0.000000       -1.998211        1.000000    1.116357    0.081854    0.091377    4.976108
    0.127451    0.593079   -0.939497   -1.007424    0.000000       -2.002559        1.000000    1.298152    0.110595    0.091377    4.976108
    0.137255    0.631738   -0.890243   -1.011953    0.000000       -2.007972        1.000000    1.491797    0.145697    0.091377    4.976108
    0.147059    0.668881   -0.840740   -1.017696    0.000000       -2.014752        1.000000    1.696828    0.187761    0.091377    4.976108
    0.156863    0.704408   -0.790920   -1.025033    0.000000       -2.023306        1.000000    1.912748    0.237326    0.091377    4.976108
    0.166667    0.738220   -0.740693   -1.034484    0.000000       -2.034188        1.000000    2.139033    0.294853    0.091377    4.976108
    0.176471    0.770214   -0.689939   -1.046766    0.000000       -2.048156        1.000000    2.375125    0.360714    0.091377    4.976108
    0.186275    0.800287   -0.638497   -1.062875    0.000000       -2.066256        1.000000    2.620435    0.435175    0.091377    4.976108
    0.196078    0.828328   -0.586149   -1.084184    0.000000       -2.089917        1.000000    2.874340    0.518386    0.091377    4.976108
    0.205882    0.854218   -0.532598   -1.112550    0.000000       -2.121065        1.000000    3.136181    0.610370    0.091377    4.976108
    0.215686    0.877825   -0.477443   -1.150356    0.000000       -2.162144        1.000000    3.405259    0.711012    0.091377    4.976108
    0.225490    0.898998   -0.420160   -1.200231    0.000000       -2.215832        1.000000    3.680826    0.820043    0.091377    4.976108
    0.235294    0.917561   -0.360111   -1.263763    0.000000       -2.283703        1.000000    3.962084    0.937022    0.091377    4.976108
    0.245098    0.933306   -0.296680   -1.337550    0.000000       -2.362200        1.000000    4.248168    1.061310    0.091377    4.976108
    0.254902    0.946009   -0.229709   -1.404011    0.000000       -2.433317        1.000000    4.538146    1.192021    0.091377    4.976108
    0.264706    0.955469   -0.160520   -1.418410    0.000000       -2.451562        1.000000    4.831023    1.327983    0.091377    4.976108
    0.274510    0.961621   -0.093270   -1.313588    0.000000       -2.348979        1.000000    5.125787    1.467732    0.091377    4.976108
    0.284314    0.964693   -0.034876   -1.057350    0.000000       -2.093318        1.000000    5.421492    1.609679    0.091377    4.976108
    0.294118    0.965270    0.008428   -0.712453    0.000000       -1.748396        1.000000    5.717374    1.752427    0.091377    4.976108
    0.303922    0.964146    0.034974   -0.386164    0.000000       -1.422717        1.000000    6.012911    1.895054    0.091377    4.976108
    0.313725    0.962088    0.047444   -0.140122    0.000000       -1.178359        1.000000    6.307817    2.037108    0.091377    4.976108
    0.323529    0.959679    0.050049    0.020344    0.000000       -1.020366        1.000000    6.601985    2.178446    0.091377    4.976108
    0.333333    0.957305    0.046549    0.113781    0.000000       -0.929687        1.000000    6.895426    2.319080    0.091377    4.976108
    0.343137    0.955193    0.039701    0.160702    0.000000       -0.885382        1.000000    7.188218    2.459086    0.091377    4.976108
    0.352941    0.953456    0.031365    0.176932    0.000000       -0.871367        1.000000    7.480479    2.598570    0.091377    4.976108
    0.362745    0.952137    0.022756    0.173422    0.000000       -0.876575        1.000000    7.772335    2.737645    0.091377    4.976108
    0.372549    0.951228    0.014644    0.157571    0.000000       -0.893589        1.000000    8.063913    2.876421    0.091377    4.976108
    0.382353    0.950692    0.007499    0.134453    0.000000       -0.917382        1.000000    8.355326    3.015005    0.091377    4.976108
    0.392157    0.950476    0.001584    0.107665    0.000000       -0.944438        1.000000    8.646673    3.153487    0.091377    4.976108
    0.401961    0.950516   -0.002989    0.079855    0.000000       -0.972201        1.000000    8.938033    3.291946    0.091377    4.976108
    0.411765    0.950746   -0.006223    0.053023    0.000000       -0.998762        1.000000    9.229462    3.430445    0.091377    4.976108
    0.421569    0.951103   -0.008203    0.028679    0.000000       -1.022697        1.000000    9.521002    3.569029    0.091377    4.976108
    0.431373    0.951528   -0.009080    0.007903    0.000000       -1.042994        1.000000    9.812671    3.707726    0.091377    4.976108
    0.441176    0.951974   -0.009044   -0.008630    0.000000       -1.059036        1.000000   10.104477    3.846552    0.091377    4.976108
    0.450980    0.952399   -0.008311   -0.020645    0.000000       -1.070588        1.000000   10.396414    3.985505    0.091377    4.976108
    0.460784    0.952777   -0.007101   -0.028244    0.000000       -1.077781        1.000000   10.688466    4.124578    0.091377    4.976108
    0.470588    0.953088   -0.005620   -0.031859    0.000000       -1.081063        1.000000   10.980614    4.263752    0.091377    4.976108
    0.480392    0.953324   -0.004047   -0.032166    0.000000       -1.081119        1.000000   11.272834    4.403008    0.091377    4.976108
    0.490196    0.953484   -0.002522   -0.029994    0.000000       -1.078777        1.000000   11.565103    4.542323    0.091377    4.976108
    0.500000    0.953572   -0.001146   -0.026215    0.000000       -1.074902        1.000000   11.857399    4.681674    0.091377    4.976108
    0.509804    0.953599    0.000023   -0.021657    0.000000       -1.070316        1.000000   12.149704    4.821042    0.091377    4.976108
    0.519608    0.953574    0.000966   -0.017046    0.000000       -1.065732        1.000000   12.442000    4.960410    0.091377    4.976108
    0.529412    0.953508    0.001695   -0.012971    0.000000       -1.061728        1.000000   12.734277    5.099764    0.091377    4.976108
    0.539216    0.953411    0.002248   -0.009882    0.000000       -1.058744        1.000000   13.026524    5.239095    0.091377    4.976108
    0.549020    0.953291    0.002680   -0.008108    0.000000       -1.057103        1.000000   13.318733    5.378393    0.091377    4.976108
    0.558824    0.953151    0.003064   -0.007894    0.000000       -1.057042        1.000000   13.610900    5.517653    0.091377    4.976108
    0.568627    0.952991    0.003479   -0.009439    0.000000       -1.058760        1.000000   13.903018    5.656869    0.091377    4.976108
    0.578431    0.952809    0.004017   -0.012943    0.000000       -1.062463        1.000000   14.195081    5.796035    0.091377    4.976108
    0.588235    0.952596    0.004778   -0.018655    0.000000       -1.068407        1.000000   14.487077    5.935143    0.091377    4.976108
    0.598039    0.952337    0.005878   -0.026917    0.000000       -1.076947        1.000000   14.778995    6.074182    0.091377    4.976108
    0.607843    0.952014    0.007454   -0.038205    0.000000       -1.088580        1.000000   15.070814    6.213136    0.091377    4.976108
    0.617647    0.951600    0.009666   -0.053161    0.000000       -1.103974        1.000000   15.362505    6.351981    0.091377    4.976108
    0.627451    0.951058    0.012714   -0.072614    0.000000       -1.123990        1.000000   15.654031    6.490683    0.091377    4.976108
