           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991002    0.000000       -1.982004        1.000000    0.000000   -0.000000    0.087631    4.965962
    0.009804    0.048667   -1.522548   -0.991052    0.000000       -1.982071        1.000000    0.000000    0.000004    0.087631    4.965962
    0.019608    0.097221   -1.474294   -0.991206    0.000000       -1.982275        1.000000    0.029740    0.000070    0.087631    4.965962
    0.029412    0.145548   -1.426030   -0.991468    0.000000       -1.982624        1.000000    0.074264    0.000352    0.087631    4.965962
    0.039216    0.193537   -1.377751   -0.991852    0.000000       -1.983129        1.000000    0.133467    0.001106    0.087631    4.965962
    0.049020    0.241074   -1.329450   -0.992372    0.000000       -1.983812        1.000000    0.207212    0.002681    0.087631    4.965962
    0.058824    0.288049   -1.281119   -0.993051    0.000000       -1.984696        1.000000    0.295327    0.005513    0.087631    4.965962
    0.068627    0.334352   -1.232752   -0.993918    0.000000       -1.985815        1.000000    0.397606    0.010113    0.087631    4.965962
    0.078431    0.379874   -1.184336   -0.995011    0.000000       -1.987213        1.000000    0.513811    0.017056    0.087631    4.965962
    0.088235    0.424507   -1.135861   -0.996378    0.000000       -1.988945        1.000000    0.643669    0.026967    0.087631    4.965962
    0.098039    0.468145   -1.087312   -0.998084    0.000000       -1.991082        1.000000    0.786876    0.040508    0.087631    4.965962
    0.107843    0.510684   -1.038669   -1.000211    0.000000       -1.993717        1.000000    0.943095    0.058361    0.087631    4.965962
    0.117647    0.552019   -0.989911   -1.002868    0.000000       -1.996972        1.000000    1.111959    0.081213    0.087631    4.965962
    0.127451    0.592051   -0.941007   -1.006200    0.000000       -2.001004        1.000000    1.293069    0.109736    0.087631    4.965962
    0.137255    0.630677   -0.891921   -1.010399    0.000000       -2.006024        1.000000    1.485995    0.144575    0.087631    4.965962
    0.147059    0.667800   -0.842604   -1.015724    0.000000       -2.012311        1.000000    1.690277    0.186328    0.087631    4.965962
    0.156863    0.703321   -0.792994   -1.022527    0.000000       -2.020244        1.000000    1.905424    0.235532    0.087631    4.965962
    0.166667    0.737141   -0.743007   -1.031294    0.000000       -2.030340        1.000000    2.130918    0.292649    0.087631    4.965962
    0.176471    0.769160   -0.692533   -1.042695    0.000000       -2.043308        1.000000    2.366206    0.358050    0.087631    4.965962
    0.186275    0.799277   -0.641421   -1.057665    0.000000       -2.060129        1.000000    2.610706    0.432004    0.087631    4.965962
    0.196078    0.827384   -0.589467   -1.077505    0.000000       -2.082161        1.000000    2.863805    0.514664    0.087631    4.965962
    0.205882    0.853368   -0.536394   -1.104000    0.000000       -2.111252        1.000000    3.124853    0.606061    0.087631    4.965962
    0.215686    0.877100   -0.481823   -1.139500    0.000000       -2.149820        1.000000    3.393160    0.706088    0.087631    4.965962
    0.225490    0.898437   -0.425248   -1.186762    0.000000       -2.200674        1.000000    3.667994    0.814490    0.087631    4.965962
    0.235294    0.917209   -0.366038   -1.247953    0.000000       -2.265990        1.000000    3.948571    0.930848    0.087631    4.965962
    0.245098    0.933217   -0.303529   -1.321303    0.000000       -2.343881        1.000000    4.234044    1.054550    0.087631    4.965962
    0.254902    0.946236   -0.237399   -1.392599    0.000000       -2.419777        1.000000    4.523500    1.184754    0.087631    4.965962
    0.264706    0.956056   -0.168604   -1.421111    0.000000       -2.452244        1.000000    4.815960    1.320337    0.087631    4.965962
    0.274510    0.962578   -0.100845   -1.337874    0.000000       -2.371474        1.000000    5.110415    1.459881    0.087631    4.965962
    0.284314    0.965978   -0.040946   -1.097495    0.000000       -2.131848        1.000000    5.405910    1.601804    0.087631    4.965962
    0.294118    0.966802    0.004273   -0.751875    0.000000       -1.786204        1.000000    5.701658    1.744668    0.087631    4.965962
    0.303922    0.965842    0.032422   -0.413987    0.000000       -1.448809        1.000000    5.997111    1.887492    0.087631    4.965962
    0.313725    0.963885    0.045917   -0.155942    0.000000       -1.192317        1.000000    6.291966    2.029783    0.087631    4.965962
    0.323529    0.961540    0.049072    0.012643    0.000000       -1.026103        1.000000    6.586103    2.171380    0.087631    4.965962
    0.333333    0.959211    0.045833    0.110522    0.000000       -0.930906        1.000000    6.879529    2.312285    0.087631    4.965962
    0.343137    0.957135    0.039101    0.159487    0.000000       -0.884500        1.000000    7.172319    2.452573    0.087631    4.965962
    0.352941    0.955430    0.030821    0.176402    0.000000       -0.869751        1.000000    7.464587    2.592347    0.087631    4.965962
    0.362745    0.954139    0.022254    0.172872    0.000000       -0.874934        1.000000    7.756460    2.731720    0.087631    4.965962
    0.372549    0.953255    0.014193    0.156675    0.000000       -0.892257        1.000000    8.048063    2.870802    0.087631    4.965962
    0.382353    0.952741    0.007117    0.133101    0.000000       -0.916476        1.000000    8.339509    3.009696    0.087631    4.965962
    0.392157    0.952541    0.001291    0.105876    0.000000       -0.943947        1.000000    8.630894    3.148495    0.087631    4.965962
    0.401961    0.952593   -0.003178    0.077730    0.000000       -0.972031        1.000000    8.922295    3.287275    0.087631    4.965962
    0.411765    0.952829   -0.006296    0.050716    0.000000       -0.998770        1.000000    9.213767    3.426097    0.087631    4.965962
    0.421569    0.953185   -0.008160    0.026371    0.000000       -1.022707        1.000000    9.505349    3.565005    0.087631    4.965962
    0.431373    0.953605   -0.008925    0.005785    0.000000       -1.042825        1.000000    9.797059    3.704026    0.087631    4.965962
    0.441176    0.954040   -0.008795   -0.010385    0.000000       -1.058518        1.000000   10.088903    3.843172    0.087631    4.965962
    0.450980    0.954451   -0.007990   -0.021900    0.000000       -1.069589        1.000000   10.380872    3.982443    0.087631    4.965962
    0.460784    0.954811   -0.006736   -0.028917    0.000000       -1.076221        1.000000   10.672951    4.121829    0.087631    4.965962
    0.470588    0.955103   -0.005239   -0.031931    0.000000       -1.078924        1.000000   10.965119    4.261311    0.087631    4.965962
    0.480392    0.955320   -0.003679   -0.031682    0.000000       -1.078445        1.000000   11.257354    4.400868    0.087631    4.965962
    0.490196    0.955462   -0.002193   -0.029047    0.000000       -1.075658        1.000000   11.549632    4.540479    0.087631    4.965962
    0.500000    0.955536   -0.000875   -0.024931    0.000000       -1.071464        1.000000   11.841933    4.680122    0.087631    4.965962
    0.509804    0.955551    0.000224   -0.020177    0.000000       -1.066693        1.000000   12.134239    4.819777    0.087631    4.965962
    0.519608    0.955518    0.001091   -0.015503    0.000000       -1.062055        1.000000   12.426534    4.959430    0.087631    4.965962
    0.529412    0.955448    0.001744   -0.011480    0.000000       -1.058107        1.000000   12.718808    5.099067    0.087631    4.965962
    0.539216    0.955351    0.002226   -0.008529    0.000000       -1.055262        1.000000   13.011052    5.238679    0.087631    4.965962
    0.549020    0.955233    0.002597   -0.006952    0.000000       -1.053814        1.000000   13.303261    5.378260    0.087631    4.965962
    0.558824    0.955099    0.002929   -0.006965    0.000000       -1.053972        1.000000   13.595428    5.517804    0.087631    4.965962
    0.568627    0.954947    0.003304   -0.008745    0.000000       -1.055917        1.000000   13.887549    5.657306    0.087631    4.965962
    0.578431    0.954775    0.003812   -0.012480    0.000000       -1.059840        1.000000   14.179617    5.796760    0.087631    4.965962
    0.588235    0.954572    0.004555   -0.018418    0.000000       -1.065996        1.000000   14.471623    5.936160    0.087631    4.965962
    0.598039    0.954326    0.005647   -0.026910    0.000000       -1.074753        1.000000   14.763554    6.075494    0.087631    4.965962
    0.607843    0.954015    0.007225   -0.038456    0.000000       -1.086631        1.000000   15.055389    6.214746    0.087631    4.965962
    0.617647    0.953612    0.009452   -0.053738    0.000000       -1.102336        1.000000   15.347102    6.353893    0.087631    4.965962
    0.627451    0.953081    0.012532   -0.073637    0.000000       -1.122783        1.000000   15.638651    6.492901    0.087631    4.965962
    0.637255    0.952374    0.016714   -0.099217    0.000000       -1.149078        1.000000   15.929985    6.631723    0.087631    4.965962
    0.647059    0.951430    0.022304   -0.131666    0.000000       -1.182454        1.000000   16.221030    6.770296    0.087631    4.965962
    0.656863    0.950173    0.029666   -0.172157    0.000000       -1.224133        1.000000   16.511690    6.908530    0.087631    4.965962
    0.666667    0.948507    0.039214   -0.221618    0.000000       -1.275096        1.000000   16.801841    7.046306    0.087631    4.965962
    0.676471    0.946313    0.051397   -0.280435    0.000000       -1.335772        1.000000   17.091320    7.183467    0.087631    4.965962
    0.686275    0.943454    0.066665   -0.348128    0.000000       -1.405708        1.000000   17.379926    7.319804    0.087631    4.965962
    0.696078    0.939771    0.085414   -0.423127    0.000000       -1.483337        1.000000   17.667404    7.455047    0.087631    4.965962
    0.705882    0.935087    0.107941   -0.502788    0.000000       -1.565983        1.000000   17.953449    7.588857    0.087631    4.965962
    0.715686    0.929218    0.134392   -0.583713    0.000000       -1.650183        1.000000   18.237700    7.720816    0.087631    4.965962
    0.725490    0.921979    0.164741   -0.662335    0.000000       -1.732273        1.000000   18.519736    7.850428    0.087631    4.965962
    0.735294    0.913193    0.198797   -0.735544    0.000000       -1.809036        1.000000   18.799084    7.977127    0.087631    4.965962
    0.745098    0.902700    0.236238   -0.801152    0.000000       -1.878172        1.000000   19.075222    8.100287    0.087631    4.965962
    0.754902    0.890362    0.276664   -0.858050    0.000000       -1.938478        1.000000   19.347586    8.219250    0.087631    4.965962
    0.764706    0.876071    0.319644   -0.906093    0.000000       -1.989735        1.000000   19.615578    8.333346    0.087631    4.965962
    0.774510    0.859742    0.364757   -0.945828    0.000000       -2.032445        1.000000   19.878575    8.441927    0.087631    4.965962
    0.784314    0.841322    0.411621   -0.978198    0.000000       -2.067524        1.000000   20.135938    8.544390    0.087631    4.965962
    0.794118    0.820778    0.459904   -1.004296    0.000000       -2.096059        1.000000   20.387016    8.640203    0.087631    4.965962
    0.803922    0.798103    0.509327   -1.025200    0.000000       -2.119135        1.000000   20.631158    8.728927    0.087631    4.965962
    0.813725    0.773307    0.559662   -1.041886    0.000000       -2.137744        1.000000   20.867714    8.810230    0.087631    4.965962
    0.823529    0.746420    0.610723   -1.055190    0.000000       -2.152740        1.000000   21.096046    8.883899    0.087631    4.965962
    0.833333    0.717485    0.662364   -1.065801    0.000000       -2.164835        1.000000   21.315527    8.949845    0.087631    4.965962
    0.843137    0.686559    0.714467   -1.074278    0.000000       -2.174609        1.000000   21.525547    9.008107    0.087631    4.965962
    0.852941    0.653710    0.766941   -1.081065    0.000000       -2.182527        1.000000   21.725518    9.058847    0.087631    4.965962
    0.862745    0.619017    0.819711   -1.086512    0.000000       -2.188958        1.000000   21.914877    9.102344    0.087631    4.965962
    0.872549    0.582567    0.872719   -1.090896    0.000000       -2.194195        1.000000   22.093086    9.138985    0.087631    4.965962
    0.882353    0.544456    0.925919   -1.094432    0.000000       -2.198470        1.000000   22.259636    9.169247    0.087631    4.965962
    0.892157    0.504785    0.979275   -1.097288    0.000000       -2.201964        1.000000   22.414052    9.193689    0.087631    4.965962
    0.901961    0.463665    1.032755   -1.099597    0.000000       -2.204822        1.000000   22.555888    9.212926    0.087631    4.965962
    0.911765    0.421210    1.086337   -1.101463    0.000000       -2.207158        1.000000   22.684737    9.227613    0.087631    4.965962
    0.921569    0.377539    1.140001   -1.102969    0.000000       -2.209062        1.000000   22.800227    9.238428    0.087631    4.965962
    0.931373    0.332777    1.193731   -1.104177    0.000000       -2.210606        1.000000   22.902025    9.246044    0.087631    4.965962
    0.941176    0.287051    1.247513   -1.105139    0.000000       -2.211847        1.000000   22.989834    9.251113    0.087631    4.965962
    0.950980    0.240493    1.301337   -1.105895    0.000000       -2.212830        1.000000   23.063402    9.254246    0.087631    4.965962
    0.960784    0.193238    1.355193   -1.106475    0.000000       -2.213590        1.000000   23.122514    9.255995    0.087631    4.965962
    0.970588    0.145422    1.409074   -1.106902    0.000000       -2.214155        1.000000   23.166999    9.256834    0.087631    4.965962
    0.980392    0.097183    1.462972   -1.107196    0.000000       -2.214544        1.000000   23.196727    9.257148    0.087631    4.965962
    0.990196    0.048662    1.516881   -1.107367    0.000000       -2.214771        1.000000   23.211613    9.257221    0.087631    4.965962
    1.000000    0.000000    1.570796   -1.107423    0.000000       -2.214846        1.000000   23.211613    9.257226    0.087631    4.965962
