           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.119781    0.000000       -2.239563        1.000000    0.000000    0.000000    0.505899    7.256496
    0.009804    0.071067   -1.491041   -1.123668    0.000000       -2.244741        1.000000    0.000000    0.000022    0.505899    7.256496
    0.019608    0.141680   -1.410726   -1.135589    0.000000       -2.260575        1.000000    0.063331    0.000359    0.505899    7.256496
    0.029412    0.211375   -1.329256   -1.156294    0.000000       -2.287925        1.000000    0.157815    0.001803    0.505899    7.256496
    0.039216    0.279667   -1.245968   -1.186960    0.000000       -2.328126        1.000000    0.282826    0.005642    0.505899    7.256496
    0.049020    0.346038   -1.160099   -1.229095    0.000000       -2.382866        1.000000    0.437505    0.013600    0.505899    7.256496
    0.058824    0.409920   -1.070776   -1.284323    0.000000       -2.453925        1.000000    0.620739    0.027752    0.505899    7.256496
    0.068627    0.470679   -0.977018   -1.353905    0.000000       -2.542606        1.000000    0.831132    0.050406    0.505899    7.256496
    0.078431    0.527595   -0.877796   -1.437730    0.000000       -2.648598        1.000000    1.066966    0.083942    0.505899    7.256496
    0.088235    0.579855   -0.772190   -1.532417    0.000000       -2.767872        1.000000    1.326161    0.130581    0.505899    7.256496
    0.098039    0.626554   -0.659721   -1.628307    0.000000       -2.889432        1.000000    1.606230    0.192083    0.505899    7.256496
    0.107843    0.666747   -0.540930   -1.705971    0.000000       -2.991662        1.000000    1.904265    0.269359    0.505899    7.256496
    0.117647    0.699560   -0.418133   -1.735191    0.000000       -3.041511        1.000000    2.216968    0.362074    0.505899    7.256496
    0.127451    0.724390   -0.296008   -1.681863    0.000000       -3.002297        1.000000    2.540769    0.468410    0.505899    7.256496
    0.137255    0.741134   -0.181305   -1.525305    0.000000       -2.852474        1.000000    2.872055    0.585204    0.505899    7.256496
    0.147059    0.750337   -0.081216   -1.275600    0.000000       -2.603942        1.000000    3.207455    0.708600    0.505899    7.256496
    0.156863    0.753134   -0.001076   -0.972659    0.000000       -2.300443        1.000000    3.544105    0.834929    0.505899    7.256496
    0.166667    0.751013    0.057088   -0.665457    0.000000       -1.994823        1.000000    3.879807    0.961386    0.505899    7.256496
    0.176471    0.745514    0.094401   -0.391017    0.000000       -1.726401        1.000000    4.213051    1.086216    0.505899    7.256496
    0.186275    0.738023    0.113942   -0.167459    0.000000       -1.513645        1.000000    4.542947    1.208543    0.505899    7.256496
    0.196078    0.729666    0.119520    0.001858    0.000000       -1.358855        1.000000    4.869107    1.328082    0.505899    7.256496
    0.205882    0.721298    0.114857    0.121538    0.000000       -1.255716        1.000000    5.191527    1.444891    0.505899    7.256496
    0.215686    0.713524    0.103224    0.199166    0.000000       -1.194869        1.000000    5.510471    1.559211    0.505899    7.256496
    0.225490    0.706738    0.087327    0.242693    0.000000       -1.166868        1.000000    5.826382    1.671374    0.505899    7.256496
    0.235294    0.701164    0.069328    0.259397    0.000000       -1.163377        1.000000    6.139802    1.781754    0.505899    7.256496
    0.245098    0.696891    0.050904    0.255625    0.000000       -1.177460        1.000000    6.451312    1.890732    0.505899    7.256496
    0.254902    0.693905    0.033312    0.236836    0.000000       -1.203485        1.000000    6.761486    1.998683    0.505899    7.256496
    0.264706    0.692112    0.017450    0.207711    0.000000       -1.236923        1.000000    7.070860    2.105956    0.505899    7.256496
    0.274510    0.691367    0.003908    0.172259    0.000000       -1.274140        1.000000    7.379900    2.212870    0.505899    7.256496
    0.284314    0.691493   -0.006990    0.133883    0.000000       -1.312229        1.000000    7.688997    2.319699    0.505899    7.256496
    0.294118    0.692296   -0.015140    0.095413    0.000000       -1.348890        1.000000    7.998452    2.426670    0.505899    7.256496
    0.303922    0.693583   -0.020618    0.059123    0.000000       -1.382358        1.000000    8.308484    2.533959    0.505899    7.256496
    0.313725    0.695171   -0.023645    0.026737    0.000000       -1.411355        1.000000    8.619225    2.641689    0.505899    7.256496
    0.323529    0.696897   -0.024544   -0.000561    0.000000       -1.435061        1.000000    8.930737    2.749933    0.505899    7.256496
    0.333333    0.698622   -0.023702   -0.022100    0.000000       -1.453087        1.000000    9.243020    2.858718    0.505899    7.256496
    0.343137    0.700238   -0.021541   -0.037687    0.000000       -1.465442        1.000000    9.556026    2.968030    0.505899    7.256496
    0.352941    0.701665   -0.018476   -0.047538    0.000000       -1.472476        1.000000    9.869669    3.077826    0.505899    7.256496
    0.362745    0.702854   -0.014900   -0.052203    0.000000       -1.474815        1.000000   10.183845    3.188040    0.505899    7.256496
    0.372549    0.703781   -0.011153   -0.052469    0.000000       -1.473277        1.000000   10.498434    3.298593    0.505899    7.256496
    0.382353    0.704444   -0.007517   -0.049259    0.000000       -1.468779        1.000000   10.813320    3.409401    0.505899    7.256496
    0.392157    0.704858   -0.004204   -0.043542    0.000000       -1.462254        1.000000   11.128391    3.520380    0.505899    7.256496
    0.401961    0.705053   -0.001359   -0.036249    0.000000       -1.454580        1.000000   11.443549    3.631456    0.505899    7.256496
    0.411765    0.705065    0.000936   -0.028216    0.000000       -1.446525        1.000000   11.758713    3.742563    0.505899    7.256496
    0.421569    0.704934    0.002655   -0.020143    0.000000       -1.438711        1.000000   12.073817    3.853651    0.505899    7.256496
    0.431373    0.704700    0.003814   -0.012572    0.000000       -1.431605        1.000000   12.388818    3.964680    0.505899    7.256496
    0.441176    0.704403    0.004465   -0.005889    0.000000       -1.425517        1.000000   12.703685    4.075624    0.505899    7.256496
    0.450980    0.704075    0.004679   -0.000333    0.000000       -1.420620        1.000000   13.018406    4.186468    0.505899    7.256496
    0.460784    0.703746    0.004542    0.003990    0.000000       -1.416964        1.000000   13.332980    4.297208    0.505899    7.256496
    0.470588    0.703435    0.004141    0.007075    0.000000       -1.414507        1.000000   13.647415    4.407848    0.505899    7.256496
    0.480392    0.703161    0.003563    0.009002    0.000000       -1.413139        1.000000   13.961727    4.518395    0.505899    7.256496
    0.490196    0.702931    0.002884    0.009905    0.000000       -1.412704        1.000000   14.275936    4.628863    0.505899    7.256496
    0.500000    0.702751    0.002174    0.009954    0.000000       -1.413022        1.000000   14.590065    4.739267    0.505899    7.256496
    0.509804    0.702621    0.001484    0.009334    0.000000       -1.413907        1.000000   14.904136    4.849622    0.505899    7.256496
    0.519608    0.702538    0.000857    0.008231    0.000000       -1.415178        1.000000   15.218170    4.959944    0.505899    7.256496
    0.529412    0.702497    0.000320    0.006820    0.000000       -1.416674        1.000000   15.532186    5.070247    0.505899    7.256496
