           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.185305    0.000000       -2.370611        1.000000    0.000000    0.000000    0.585611    8.293262
    0.009804    0.081180   -1.474201   -1.193541    0.000000       -2.381581        1.000000    0.000000    0.000041    0.585611    8.293262
    0.019608    0.161597   -1.376249   -1.218849    0.000000       -2.415173        1.000000    0.082554    0.000647    0.585611    8.293262
    0.029412    0.240449   -1.275494   -1.262861    0.000000       -2.473218        1.000000    0.205391    0.003248    0.585611    8.293262
    0.039216    0.316862   -1.170325   -1.327770    0.000000       -2.558123        1.000000    0.367264    0.010142    0.585611    8.293262
    0.049020    0.389839   -1.058964   -1.415385    0.000000       -2.671740        1.000000    0.566419    0.024352    0.585611    8.293262
    0.058824    0.458216   -0.939560   -1.525122    0.000000       -2.813038        1.000000    0.800504    0.049380    0.585611    8.293262
    0.068627    0.520625   -0.810535   -1.650111    0.000000       -2.973734        1.000000    1.066473    0.088802    0.585611    8.293262
    0.078431    0.575510   -0.671322   -1.771106    0.000000       -3.131638        1.000000    1.360480    0.145636    0.585611    8.293262
    0.088235    0.621245   -0.523634   -1.850795    0.000000       -3.244783        1.000000    1.677851    0.221496    0.585611    8.293262
    0.098039    0.656443   -0.372885   -1.837505    0.000000       -3.256181        1.000000    2.013204    0.315716    0.585611    8.293262
    0.107843    0.680427   -0.228537   -1.689086    0.000000       -3.120538        1.000000    2.360810    0.425008    0.585611    8.293262
    0.117647    0.693636   -0.101883   -1.407385    0.000000       -2.841587        1.000000    2.715164    0.544197    0.585611    8.293262
    0.127451    0.697650   -0.001853   -1.046044    0.000000       -2.479424        1.000000    3.071568    0.667844    0.585611    8.293262
    0.137255    0.694757    0.068039   -0.677341    0.000000       -2.113363        1.000000    3.426494    0.791717    0.585611    8.293262
    0.147059    0.687370    0.109569   -0.354717    0.000000       -1.800814        1.000000    3.777646    0.913290    0.585611    8.293262
    0.156863    0.677611    0.127626   -0.101684    0.000000       -1.565454        1.000000    4.123813    1.031451    0.585611    8.293262
    0.166667    0.667146    0.128054    0.079714    0.000000       -1.406935        1.000000    4.464634    1.145973    0.585611    8.293262
    0.176471    0.657169    0.116386    0.197628    0.000000       -1.313756        1.000000    4.800358    1.257096    0.585611    8.293262
    0.186275    0.648462    0.097333    0.263312    0.000000       -1.271500        1.000000    5.131633    1.365283    0.585611    8.293262
    0.196078    0.641464    0.074679    0.287989    0.000000       -1.266599        1.000000    5.459334    1.471091    0.585611    8.293262
    0.205882    0.636348    0.051336    0.281857    0.000000       -1.287540        1.000000    5.784421    1.575098    0.585611    8.293262
    0.215686    0.633081    0.029435    0.253919    0.000000       -1.324973        1.000000    6.107840    1.677869    0.585611    8.293262
    0.225490    0.631484    0.010422    0.212031    0.000000       -1.371454        1.000000    6.430442    1.779923    0.585611    8.293262
    0.235294    0.631284   -0.004849    0.162927    0.000000       -1.421126        1.000000    6.752942    1.881716    0.585611    8.293262
    0.245098    0.632161   -0.016029    0.112206    0.000000       -1.469466        1.000000    7.075890    1.983621    0.585611    8.293262
    0.254902    0.633781   -0.023173    0.064295    0.000000       -1.513113        1.000000    7.399666    2.085924    0.585611    8.293262
    0.264706    0.635829   -0.026649    0.022431    0.000000       -1.549760        1.000000    7.724488    2.188817    0.585611    8.293262
    0.274510    0.638030   -0.027041   -0.011326    0.000000       -1.578077        1.000000    8.050435    2.292402    0.585611    8.293262
    0.284314    0.640162   -0.025054   -0.036020    0.000000       -1.597635        1.000000    8.377470    2.396700    0.585611    8.293262
    0.294118    0.642060   -0.021430   -0.051661    0.000000       -1.608791        1.000000    8.705475    2.501668    0.585611    8.293262
    0.303922    0.643621   -0.016877   -0.059044    0.000000       -1.612532        1.000000    9.034278    2.607214    0.585611    8.293262
    0.313725    0.644796   -0.012016   -0.059508    0.000000       -1.610275        1.000000    9.363681    2.713219    0.585611    8.293262
    0.323529    0.645580   -0.007343   -0.054702    0.000000       -1.603655        1.000000    9.693484    2.819553    0.585611    8.293262
    0.333333    0.646005   -0.003217   -0.046353    0.000000       -1.594321        1.000000   10.023505    2.926088    0.585611    8.293262
    0.343137    0.646124    0.000143   -0.036084    0.000000       -1.583775        1.000000   10.353586    3.032712    0.585611    8.293262
    0.352941    0.646005    0.002637   -0.025284    0.000000       -1.573254        1.000000   10.683607    3.139335    0.585611    8.293262
    0.362745    0.645719    0.004269   -0.015034    0.000000       -1.563682        1.000000   11.013481    3.245888    0.585611    8.293262
    0.372549    0.645332    0.005117   -0.006089    0.000000       -1.555658        1.000000   11.343158    3.352328    0.585611    8.293262
    0.382353    0.644905    0.005307    0.001107    0.000000       -1.549489        1.000000   11.672617    3.458632    0.585611    8.293262
    0.392157    0.644483    0.004990    0.006378    0.000000       -1.545234        1.000000   12.001860    3.564795    0.585611    8.293262
    0.401961    0.644103    0.004321    0.009760    0.000000       -1.542773        1.000000   12.330908    3.670826    0.585611    8.293262
    0.411765    0.643786    0.003449    0.011444    0.000000       -1.541858        1.000000   12.659795    3.776741    0.585611    8.293262
    0.421569    0.643544    0.002499    0.011717    0.000000       -1.542174        1.000000   12.988558    3.882565    0.585611    8.293262
    0.431373    0.643379    0.001573    0.010912    0.000000       -1.543381        1.000000   13.317237    3.988323    0.585611    8.293262
    0.441176    0.643286    0.000744    0.009370    0.000000       -1.545149        1.000000   13.645869    4.094038    0.585611    8.293262
    0.450980    0.643254    0.000060    0.007410    0.000000       -1.547186        1.000000   13.974484    4.199733    0.585611    8.293262
    0.460784    0.643271   -0.000457    0.005305    0.000000       -1.549249        1.000000   14.303108    4.305426    0.585611    8.293262
    0.470588    0.643324   -0.000805    0.003273    0.000000       -1.551155        1.000000   14.631758    4.411131    0.585611    8.293262
    0.480392    0.643398   -0.000995    0.001468    0.000000       -1.552780        1.000000   14.960447    4.516857    0.585611    8.293262
    0.490196    0.643482   -0.001052   -0.000011    0.000000       -1.554055        1.000000   15.289178    4.622610    0.585611    8.293262
    0.500000    0.643566   -0.001004   -0.001118    0.000000       -1.554959        1.000000   15.617953    4.728390    0.585611    8.293262
    0.509804    0.643643   -0.000880   -0.001853    0.000000       -1.555508        1.000000   15.946767    4.834197    0.585611    8.293262
    0.519608    0.643708   -0.000712   -0.002246    0.000000       -1.555745        1.000000   16.275614    4.940027    0.585611    8.293262
    0.529412    0.643758   -0.000523   -0.002350    0.000000       -1.555728        1.000000   16.604487    5.045877    0.585611    8.293262
    0.539216    0.643793   -0.000336   -0.002230    0.000000       -1.555524        1.000000   16.933377    5.151740    0.585611    8.293262
    0.549020    0.643813   -0.000165   -0.001954    0.000000       -1.555199        1.000000   17.262278    5.257613    0.585611    8.293262
    0.558824    0.643821   -0.000020   -0.001587    0.000000       -1.554815        1.000000   17.591183    5.363490    0.585611    8.293262
    0.568627    0.643817    0.000092   -0.001187    0.000000       -1.554422        1.000000   17.920086    5.469367    0.585611    8.293262
    0.578431    0.643806    0.000173   -0.000800    0.000000       -1.554062        1.000000   18.248983    5.575242    0.585611    8.293262
    0.588235    0.643790    0.000224   -0.000461    0.000000       -1.553762        1.000000   18.577872    5.681113    0.585611    8.293262
    0.598039    0.643771    0.000250   -0.000194    0.000000       -1.553542        1.000000   18.906751    5.786977    0.585611    8.293262
    0.607843    0.643750    0.000258   -0.000012    0.000000       -1.553410        1.000000   19.235620    5.892835    0.585611    8.293262
    0.617647    0.643729    0.000254    0.000078    0.000000       -1.553371        1.000000   19.564478    5.998686    0.585611    8.293262
    0.627451    0.643709    0.000247    0.000076    0.000000       -1.553422        1.000000   19.893325    6.104531    0.585611    8.293262
    0.637255    0.643689    0.000244   -0.000015    0.000000       -1.553561        1.000000   20.222162    6.210368    0.585611    8.293262
    0.647059    0.643669    0.000252   -0.000193    0.000000       -1.553788        1.000000   20.550989    6.316200    0.585611    8.293262
    0.656863    0.643647    0.000278   -0.000459    0.000000       -1.554105        1.000000   20.879805    6.422024    0.585611    8.293262
    0.666667    0.643623    0.000329   -0.000818    0.000000       -1.554523        1.000000   21.208609    6.527841    0.585611    8.293262
    0.676471    0.643593    0.000414   -0.001281    0.000000       -1.555059        1.000000   21.537397    6.633649    0.585611    8.293262
