           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.357975    0.000000       -4.715950        1.000000    0.000000    0.000000    0.919188   36.972296
    0.009804    0.298684   -0.427152   -3.761320    0.000000       -6.808516        1.000000    0.000000    0.027760    0.919188   36.972296
    0.019608    0.296421    0.162784    0.359651    0.000000       -2.969332        1.000000    0.675095    0.139027    0.919188   36.972296
    0.029412    0.276393   -0.032630    0.191091    0.000000       -3.425025        1.000000    1.304576    0.227987    0.919188   36.972296
    0.039216    0.286311   -0.004054   -0.126907    0.000000       -3.619580        1.000000    1.956646    0.318816    0.919188   36.972296
    0.049020    0.284216    0.005267    0.035140    0.000000       -3.483265        1.000000    2.603944    0.411632    0.919188   36.972296
    0.058824    0.284078   -0.001898   -0.001837    0.000000       -3.521986        1.000000    3.250929    0.503429    0.919188   36.972296
    0.068627    0.284368    0.000267   -0.003010    0.000000       -3.519583        1.000000    3.898574    0.595467    0.919188   36.972296
    0.078431    0.284255    0.000088    0.001531    0.000000       -3.516440        1.000000    4.545960    0.687510    0.919188   36.972296
    0.088235    0.284273   -0.000068   -0.000351    0.000000       -3.518092        1.000000    5.193390    0.779525    0.919188   36.972296
    0.098039    0.284277    0.000021   -0.000011    0.000000       -3.517702        1.000000    5.840828    0.871551    0.919188   36.972296
    0.107843    0.284274   -0.000002    0.000043    0.000000       -3.517695        1.000000    6.488258    0.963576    0.919188   36.972296
    0.117647    0.284275   -0.000001   -0.000018    0.000000       -3.517740        1.000000    7.135690    1.055600    0.919188   36.972296
    0.127451    0.284275    0.000001    0.000003    0.000000       -3.517721        1.000000    7.783123    1.147624    0.919188   36.972296
    0.137255    0.284275   -0.000000    0.000001    0.000000       -3.517725        1.000000    8.430555    1.239648    0.919188   36.972296
    0.147059    0.284275    0.000000   -0.000001    0.000000       -3.517725        1.000000    9.077987    1.331673    0.919188   36.972296
    0.156863    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000    9.725419    1.423697    0.919188   36.972296
    0.166667    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   10.372851    1.515721    0.919188   36.972296
    0.176471    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   11.020283    1.607745    0.919188   36.972296
    0.186275    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   11.667716    1.699770    0.919188   36.972296
    0.196078    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   12.315148    1.791794    0.919188   36.972296
    0.205882    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   12.962580    1.883818    0.919188   36.972296
    0.215686    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   13.610012    1.975843    0.919188   36.972296
    0.225490    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   14.257444    2.067867    0.919188   36.972296
    0.235294    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   14.904876    2.159891    0.919188   36.972296
    0.245098    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   15.552309    2.251915    0.919188   36.972296
    0.254902    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   16.199741    2.343940    0.919188   36.972296
    0.264706    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   16.847173    2.435964    0.919188   36.972296
    0.274510    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   17.494605    2.527988    0.919188   36.972296
    0.284314    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   18.142037    2.620012    0.919188   36.972296
    0.294118    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   18.789469    2.712037    0.919188   36.972296
    0.303922    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   19.436902    2.804061    0.919188   36.972296
    0.313725    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   20.084334    2.896085    0.919188   36.972296
    0.323529    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   20.731766    2.988110    0.919188   36.972296
    0.333333    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   21.379198    3.080134    0.919188   36.972296
    0.343137    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   22.026630    3.172158    0.919188   36.972296
    0.352941    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   22.674062    3.264182    0.919188   36.972296
    0.362745    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   23.321495    3.356207    0.919188   36.972296
    0.372549    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   23.968927    3.448231    0.919188   36.972296
    0.382353    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   24.616359    3.540255    0.919188   36.972296
    0.392157    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   25.263791    3.632280    0.919188   36.972296
    0.401961    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   25.911223    3.724304    0.919188   36.972296
    0.411765    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   26.558655    3.816328    0.919188   36.972296
    0.421569    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   27.206088    3.908352    0.919188   36.972296
    0.431373    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   27.853520    4.000377    0.919188   36.972296
    0.441176    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   28.500952    4.092401    0.919188   36.972296
    0.450980    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   29.148384    4.184425    0.919188   36.972296
    0.460784    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   29.795816    4.276450    0.919188   36.972296
    0.470588    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   30.443248    4.368474    0.919188   36.972296
    0.480392    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   31.090681    4.460498    0.919188   36.972296
    0.490196    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   31.738113    4.552522    0.919188   36.972296
    0.500000    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   32.385545    4.644547    0.919188   36.972296
    0.509804    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   33.032977    4.736571    0.919188   36.972296
    0.519608    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   33.680409    4.828595    0.919188   36.972296
    0.529412    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   34.327841    4.920619    0.919188   36.972296
    0.539216    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   34.975274    5.012644    0.919188   36.972296
    0.549020    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   35.622706    5.104668    0.919188   36.972296
    0.558824    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   36.270138    5.196692    0.919188   36.972296
    0.568627    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   36.917570    5.288717    0.919188   36.972296
    0.578431    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   37.565002    5.380741    0.919188   36.972296
    0.588235    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   38.212434    5.472765    0.919188   36.972296
    0.598039    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   38.859867    5.564789    0.919188   36.972296
    0.607843    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   39.507299    5.656814    0.919188   36.972296
    0.617647    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   40.154731    5.748838    0.919188   36.972296
    0.627451    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   40.802163    5.840862    0.919188   36.972296
    0.637255    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   41.449595    5.932887    0.919188   36.972296
    0.647059    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   42.097027    6.024911    0.919188   36.972296
    0.656863    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   42.744460    6.116935    0.919188   36.972296
    0.666667    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   43.391892    6.208959    0.919188   36.972296
