           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998676    0.000000       -1.997352        1.000000    0.000000    0.000000    0.004060    4.763501
    0.009804    0.046684   -1.524157   -0.998676    0.000000       -1.997352        1.000000    0.000000    0.000004    0.004060    4.763501
    0.019608    0.093267   -1.477518   -0.998677    0.000000       -1.997354        1.000000    0.027367    0.000060    0.004060    4.763501
    0.029412    0.139646   -1.430879   -0.998679    0.000000       -1.997357        1.000000    0.068344    0.000300    0.004060    4.763501
    0.039216    0.185722   -1.384239   -0.998682    0.000000       -1.997360        1.000000    0.122841    0.000944    0.004060    4.763501
    0.049020    0.231394   -1.337600   -0.998686    0.000000       -1.997366        1.000000    0.190739    0.002290    0.004060    4.763501
    0.058824    0.276563   -1.290960   -0.998692    0.000000       -1.997373        1.000000    0.271891    0.004711    0.004060    4.763501
    0.068627    0.321131   -1.244320   -0.998698    0.000000       -1.997381        1.000000    0.366121    0.008645    0.004060    4.763501
    0.078431    0.364999   -1.197680   -0.998707    0.000000       -1.997392        1.000000    0.473223    0.014589    0.004060    4.763501
    0.088235    0.408075   -1.151039   -0.998717    0.000000       -1.997405        1.000000    0.592964    0.023082    0.004060    4.763501
    0.098039    0.450262   -1.104397   -0.998730    0.000000       -1.997421        1.000000    0.725085    0.034698    0.004060    4.763501
    0.107843    0.491470   -1.057755   -0.998746    0.000000       -1.997441        1.000000    0.869298    0.050033    0.004060    4.763501
    0.117647    0.531610   -1.011112   -0.998766    0.000000       -1.997466        1.000000    1.025289    0.069687    0.004060    4.763501
    0.127451    0.570593   -0.964468   -0.998791    0.000000       -1.997497        1.000000    1.192718    0.094255    0.004060    4.763501
    0.137255    0.608334   -0.917823   -0.998823    0.000000       -1.997534        1.000000    1.371222    0.124314    0.004060    4.763501
    0.147059    0.644753   -0.871176   -0.998863    0.000000       -1.997581        1.000000    1.560413    0.160403    0.004060    4.763501
    0.156863    0.679769   -0.824527   -0.998913    0.000000       -1.997641        1.000000    1.759878    0.203017    0.004060    4.763501
