           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998519    0.000000       -1.997038        1.000000    0.000000    0.000000    0.004621    4.764704
    0.009804    0.046696   -1.524153   -0.998519    0.000000       -1.997038        1.000000    0.000000    0.000004    0.004621    4.764704
    0.019608    0.093290   -1.477509   -0.998521    0.000000       -1.997040        1.000000    0.027381    0.000060    0.004621    4.764704
    0.029412    0.139681   -1.430865   -0.998523    0.000000       -1.997043        1.000000    0.068378    0.000300    0.004621    4.764704
    0.039216    0.185769   -1.384221   -0.998527    0.000000       -1.997048        1.000000    0.122902    0.000945    0.004621    4.764704
    0.049020    0.231452   -1.337577   -0.998532    0.000000       -1.997055        1.000000    0.190835    0.002292    0.004621    4.764704
    0.058824    0.276632   -1.290933   -0.998538    0.000000       -1.997063        1.000000    0.272028    0.004715    0.004621    4.764704
    0.068627    0.321210   -1.244288   -0.998546    0.000000       -1.997073        1.000000    0.366305    0.008653    0.004621    4.764704
    0.078431    0.365090   -1.197643   -0.998556    0.000000       -1.997086        1.000000    0.473461    0.014601    0.004621    4.764704
    0.088235    0.408175   -1.150998   -0.998569    0.000000       -1.997103        1.000000    0.593262    0.023101    0.004621    4.764704
    0.098039    0.450373   -1.104351   -0.998585    0.000000       -1.997122        1.000000    0.725449    0.034727    0.004621    4.764704
    0.107843    0.491590   -1.057704   -0.998604    0.000000       -1.997147        1.000000    0.869733    0.050074    0.004621    4.764704
    0.117647    0.531738   -1.011056   -0.998629    0.000000       -1.997177        1.000000    1.025801    0.069745    0.004621    4.764704
    0.127451    0.570730   -0.964407   -0.998659    0.000000       -1.997214        1.000000    1.193313    0.094334    0.004621    4.764704
    0.137255    0.608479   -0.917756   -0.998698    0.000000       -1.997260        1.000000    1.371904    0.124417    0.004621    4.764704
    0.147059    0.644905   -0.871103   -0.998746    0.000000       -1.997317        1.000000    1.561187    0.160535    0.004621    4.764704
    0.156863    0.679927   -0.824447   -0.998808    0.000000       -1.997389        1.000000    1.760749    0.203183    0.004621    4.764704
    0.166667    0.713470   -0.777788   -0.998887    0.000000       -1.997481        1.000000    1.970157    0.252796    0.004621    4.764704
    0.176471    0.745461   -0.731125   -0.998991    0.000000       -1.997599        1.000000    2.188953    0.309739    0.004621    4.764704
    0.186275    0.775829   -0.684456   -0.999127    0.000000       -1.997754        1.000000    2.416663    0.374295    0.004621    4.764704
    0.196078    0.804508   -0.637780   -0.999311    0.000000       -1.997958        1.000000    2.652790    0.446661    0.004621    4.764704
    0.205882    0.831435   -0.591094   -0.999563    0.000000       -1.998235        1.000000    2.896820    0.526934    0.004621    4.764704
    0.215686    0.856552   -0.544394   -0.999914    0.000000       -1.998617        1.000000    3.148223    0.615113    0.004621    4.764704
