           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996881    0.000000       -1.993762        1.000000    0.000000    0.000000    0.011414    4.779486
    0.009804    0.046841   -1.524085   -0.996883    0.000000       -1.993765        1.000000    0.000000    0.000004    0.011414    4.779486
    0.019608    0.093579   -1.477373   -0.996889    0.000000       -1.993772        1.000000    0.027551    0.000060    0.011414    4.779486
    0.029412    0.140113   -1.430661   -0.996898    0.000000       -1.993785        1.000000    0.068803    0.000304    0.011414    4.779486
    0.039216    0.186342   -1.383948   -0.996913    0.000000       -1.993804        1.000000    0.123665    0.000955    0.011414    4.779486
    0.049020    0.232164   -1.337235   -0.996932    0.000000       -1.993830        1.000000    0.192018    0.002317    0.011414    4.779486
    0.058824    0.277480   -1.290520   -0.996958    0.000000       -1.993863        1.000000    0.273712    0.004765    0.011414    4.779486
    0.068627    0.322190   -1.243804   -0.996990    0.000000       -1.993904        1.000000    0.368570    0.008745    0.011414    4.779486
    0.078431    0.366197   -1.197087   -0.997030    0.000000       -1.993956        1.000000    0.476384    0.014757    0.011414    4.779486
    0.088235    0.409405   -1.150367   -0.997080    0.000000       -1.994020        1.000000    0.596919    0.023347    0.011414    4.779486
    0.098039    0.451720   -1.103645   -0.997143    0.000000       -1.994099        1.000000    0.729913    0.035096    0.011414    4.779486
    0.107843    0.493049   -1.056919   -0.997221    0.000000       -1.994195        1.000000    0.875074    0.050605    0.011414    4.779486
    0.117647    0.533302   -1.010189   -0.997318    0.000000       -1.994314        1.000000    1.032087    0.070480    0.011414    4.779486
    0.127451    0.572391   -0.963455   -0.997439    0.000000       -1.994461        1.000000    1.200607    0.095324    0.011414    4.779486
    0.137255    0.610230   -0.916714   -0.997591    0.000000       -1.994644        1.000000    1.380269    0.125717    0.011414    4.779486
    0.147059    0.646737   -0.869964   -0.997784    0.000000       -1.994872        1.000000    1.570678    0.162204    0.011414    4.779486
    0.156863    0.681831   -0.823205   -0.998029    0.000000       -1.995159        1.000000    1.771420    0.205284    0.011414    4.779486
    0.166667    0.715436   -0.776433   -0.998346    0.000000       -1.995525        1.000000    1.982055    0.255395    0.011414    4.779486
    0.176471    0.747477   -0.729643   -0.998758    0.000000       -1.995996        1.000000    2.202124    0.312903    0.011414    4.779486
    0.186275    0.777884   -0.682831   -0.999304    0.000000       -1.996611        1.000000    2.431145    0.378093    0.011414    4.779486
    0.196078    0.806589   -0.635990   -1.000038    0.000000       -1.997428        1.000000    2.668618    0.451160    0.011414    4.779486
    0.205882    0.833528   -0.589108   -1.001041    0.000000       -1.998533        1.000000    2.914021    0.532202    0.011414    4.779486
    0.215686    0.858639   -0.542171   -1.002446    0.000000       -2.000061        1.000000    3.166818    0.621212    0.011414    4.779486
    0.225490    0.881866   -0.495154   -1.004464    0.000000       -2.002230        1.000000    3.426453    0.718079    0.011414    4.779486
    0.235294    0.903152   -0.448022   -1.007452    0.000000       -2.005408        1.000000    3.692355    0.822584    0.011414    4.779486
    0.245098    0.922444   -0.400716   -1.012046    0.000000       -2.010245        1.000000    3.963937    0.934401    0.011414    4.779486
    0.254902    0.939690   -0.353135   -1.019436    0.000000       -2.017949        1.000000    4.240596    1.053097    0.011414    4.779486
    0.264706    0.954836   -0.305099   -1.032001    0.000000       -2.030934        1.000000    4.521715    1.178139    0.011414    4.779486
