           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991107    0.000000       -1.982213        1.000000    0.000000    0.000000    0.095574    4.987592
    0.009804    0.048879   -1.522332   -0.991165    0.000000       -1.982292        1.000000    0.000000    0.000004    0.095574    4.987592
    0.019608    0.097643   -1.473862   -0.991344    0.000000       -1.982530        1.000000    0.029999    0.000071    0.095574    4.987592
    0.029412    0.146178   -1.425381   -0.991651    0.000000       -1.982936        1.000000    0.074910    0.000358    0.095574    4.987592
    0.039216    0.194369   -1.376881   -0.992098    0.000000       -1.983527        1.000000    0.134627    0.001125    0.095574    4.987592
    0.049020    0.242103   -1.328355   -0.992706    0.000000       -1.984323        1.000000    0.209009    0.002728    0.095574    4.987592
    0.058824    0.289267   -1.279795   -0.993499    0.000000       -1.985356        1.000000    0.297882    0.005610    0.095574    4.987592
    0.068627    0.335750   -1.231191   -0.994512    0.000000       -1.986663        1.000000    0.401037    0.010289    0.095574    4.987592
    0.078431    0.381441   -1.182532   -0.995789    0.000000       -1.988296        1.000000    0.518229    0.017351    0.095574    4.987592
    0.088235    0.426231   -1.133802   -0.997387    0.000000       -1.990320        1.000000    0.649181    0.027431    0.095574    4.987592
    0.098039    0.470011   -1.084985   -0.999382    0.000000       -1.992819        1.000000    0.793585    0.041202    0.095574    4.987592
    0.107843    0.512676   -1.036058   -1.001870    0.000000       -1.995901        1.000000    0.951097    0.059355    0.095574    4.987592
    0.117647    0.554120   -0.986996   -1.004980    0.000000       -1.999709        1.000000    1.121342    0.082586    0.095574    4.987592
    0.127451    0.594240   -0.937763   -1.008880    0.000000       -2.004426        1.000000    1.303914    0.111576    0.095574    4.987592
    0.137255    0.632933   -0.888315   -1.013795    0.000000       -2.010300        1.000000    1.498373    0.146979    0.095574    4.987592
    0.147059    0.670097   -0.838596   -1.020027    0.000000       -2.017656        1.000000    1.704250    0.189397    0.095574    4.987592
