           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.109327    0.000000       -2.218654        1.000000    0.000000    0.000000    0.490331    7.094678
    0.009804    0.069487   -1.493558   -1.112710    0.000000       -2.223162        1.000000    0.000000    0.000020    0.490331    7.094678
    0.019608    0.138557   -1.415844   -1.123083    0.000000       -2.236942        1.000000    0.060554    0.000325    0.490331    7.094678
    0.029412    0.206788   -1.337148   -1.141090    0.000000       -2.260733        1.000000    0.150926    0.001632    0.490331    7.094678
    0.039216    0.273738   -1.256905   -1.167754    0.000000       -2.295702        1.000000    0.270558    0.005111    0.490331    7.094678
    0.049020    0.338941   -1.174468   -1.204419    0.000000       -2.343360        1.000000    0.418686    0.012325    0.490331    7.094678
    0.058824    0.401889   -1.089089   -1.252618    0.000000       -2.405404        1.000000    0.594324    0.025169    0.490331    7.094678
    0.068627    0.462025   -0.999914   -1.313764    0.000000       -2.483343        1.000000    0.796244    0.045761    0.490331    7.094678
    0.078431    0.518719   -0.906014   -1.388480    0.000000       -2.577733        1.000000    1.022940    0.076320    0.490331    7.094678
    0.088235    0.571262   -0.806478   -1.475269    0.000000       -2.686702        1.000000    1.272599    0.118977    0.490331    7.094678
    0.098039    0.618859   -0.700638   -1.568237    0.000000       -2.803463        1.000000    1.543060    0.175538    0.490331    7.094678
    0.107843    0.660657   -0.588479   -1.653936    0.000000       -2.912964        1.000000    1.831788    0.247174    0.490331    7.094678
    0.117647    0.695812   -0.471264   -1.708806    0.000000       -2.989318        1.000000    2.135879    0.334062    0.490331    7.094678
    0.127451    0.723629   -0.352215   -1.701190    0.000000       -2.998279        1.000000    2.452127    0.435100    0.490331    7.094678
    0.137255    0.743767   -0.236736   -1.602578    0.000000       -2.909585        1.000000    2.777177    0.547845    0.490331    7.094678
    0.147059    0.756420   -0.131585   -1.405593    0.000000       -2.716181        1.000000    3.107756    0.668884    0.490331    7.094678
    0.156863    0.762371   -0.042950   -1.133962    0.000000       -2.444449        1.000000    3.440936    0.794566    0.490331    7.094678
    0.166667    0.762857    0.025463   -0.832108    0.000000       -2.142544        1.000000    3.774328    0.921755    0.490331    7.094678
    0.176471    0.759314    0.073122   -0.543311    0.000000       -1.856770        1.000000    4.106172    1.048246    0.490331    7.094678
    0.186275    0.753132    0.102001   -0.295200    0.000000       -1.616087        1.000000    4.435314    1.172766    0.490331    7.094678
    0.196078    0.745508    0.115388   -0.098495    0.000000       -1.430943        1.000000    4.761124    1.294744    0.490331    7.094678
    0.205882    0.737390    0.116886    0.047350    0.000000       -1.299532        1.000000    5.083386    1.414055    0.490331    7.094678
    0.215686    0.729481    0.109844    0.148256    0.000000       -1.214320        1.000000    5.402192    1.530826    0.490331    7.094678
    0.225490    0.722270    0.097128    0.211769    0.000000       -1.166229        1.000000    5.717847    1.645317    0.490331    7.094678
    0.235294    0.716067    0.081080    0.245268    0.000000       -1.146661        1.000000    6.030791    1.757854    0.490331    7.094678
    0.245098    0.711038    0.063552    0.255329    0.000000       -1.148227        1.000000    6.341536    1.868789    0.490331    7.094678
    0.254902    0.707234    0.045972    0.247620    0.000000       -1.164845        1.000000    6.650620    1.978478    0.490331    7.094678
    0.264706    0.704622    0.029404    0.226989    0.000000       -1.191599        1.000000    6.958561    2.087264    0.490331    7.094678
