           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990988    0.000000       -1.981976        1.000000    0.000000    0.000000    0.083732    4.955506
    0.009804    0.048565   -1.522650   -0.991034    0.000000       -1.982038        1.000000    0.000000    0.000004    0.083732    4.955506
    0.019608    0.097017   -1.474499   -0.991176    0.000000       -1.982226        1.000000    0.029615    0.000069    0.083732    4.955506
    0.029412    0.145244   -1.426339   -0.991418    0.000000       -1.982547        1.000000    0.073952    0.000349    0.083732    4.955506
    0.039216    0.193134   -1.378164   -0.991772    0.000000       -1.983014        1.000000    0.132908    0.001097    0.083732    4.955506
    0.049020    0.240576   -1.329970   -0.992252    0.000000       -1.983644        1.000000    0.206346    0.002659    0.083732    4.955506
    0.058824    0.287460   -1.281748   -0.992879    0.000000       -1.984460        1.000000    0.294096    0.005468    0.083732    4.955506
    0.068627    0.333676   -1.233492   -0.993679    0.000000       -1.985492        1.000000    0.395953    0.010029    0.083732    4.955506
    0.078431    0.379116   -1.185192   -0.994686    0.000000       -1.986782        1.000000    0.511681    0.016915    0.083732    4.955506
    0.088235    0.423673   -1.136837   -0.995947    0.000000       -1.988379        1.000000    0.641011    0.026745    0.083732    4.955506
    0.098039    0.467241   -1.088414   -0.997520    0.000000       -1.990350        1.000000    0.783640    0.040177    0.083732    4.955506
    0.107843    0.509718   -1.039905   -0.999481    0.000000       -1.992780        1.000000    0.939236    0.057888    0.083732    4.955506
    0.117647    0.551000   -0.991290   -1.001930    0.000000       -1.995780        1.000000    1.107433    0.080558    0.083732    4.955506
    0.127451    0.590987   -0.942541   -1.005001    0.000000       -1.999497        1.000000    1.287837    0.108858    0.083732    4.955506
    0.137255    0.629580   -0.893624   -1.008871    0.000000       -2.004124        1.000000    1.480022    0.143427    0.083732    4.955506
    0.147059    0.666681   -0.844496   -1.013778    0.000000       -2.009919        1.000000    1.683532    0.184862    0.083732    4.955506
    0.156863    0.702193   -0.795097   -1.020049    0.000000       -2.017233        1.000000    1.897882    0.233698    0.083732    4.955506
    0.166667    0.736019   -0.745351   -1.028132    0.000000       -2.026543        1.000000    2.122558    0.290395    0.083732    4.955506
    0.176471    0.768062   -0.695157   -1.038651    0.000000       -2.038509        1.000000    2.357016    0.355325    0.083732    4.955506
    0.186275    0.798222   -0.644376   -1.052477    0.000000       -2.054047        1.000000    2.600679    0.428758    0.083732    4.955506
    0.196078    0.826394   -0.592818   -1.070835    0.000000       -2.074435        1.000000    2.852943    0.510854    0.083732    4.955506
    0.205882    0.852470   -0.540226   -1.095425    0.000000       -2.101434        1.000000    3.113167    0.601647    0.083732    4.955506
    0.215686    0.876327   -0.486242   -1.128542    0.000000       -2.137406        1.000000    3.380673    0.701041    0.083732    4.955506
    0.225490    0.897827   -0.430385   -1.173016    0.000000       -2.185243        1.000000    3.654743    0.808794    0.083732    4.955506
    0.235294    0.916809   -0.372035   -1.231497    0.000000       -2.247619        1.000000    3.934606    0.924506    0.083732    4.955506
    0.245098    0.933079   -0.310497   -1.303700    0.000000       -2.324173        1.000000    4.219437    1.047595    0.083732    4.955506
    0.254902    0.946420   -0.245299   -1.378767    0.000000       -2.403751        1.000000    4.508339    1.177258    0.083732    4.955506
    0.264706    0.956609   -0.177042   -1.420666    0.000000       -2.449685        1.000000    4.800352    1.312426    0.083732    4.955506
    0.274510    0.963519   -0.108914   -1.360285    0.000000       -2.391997        1.000000    5.094475    1.451732    0.083732    4.955506
    0.284314    0.967271   -0.047533   -1.139050    0.000000       -2.171719        1.000000    5.389742    1.593607    0.083732    4.955506
    0.294118    0.968365   -0.000282   -0.794748    0.000000       -1.827417        1.000000    5.685344    1.736577    0.083732    4.955506
    0.303922    0.967583    0.029624   -0.444766    0.000000       -1.477816        1.000000    5.980707    1.879598    0.083732    4.955506
    0.313725    0.965735    0.044250   -0.173380    0.000000       -1.207847        1.000000    6.275505    2.022133    0.083732    4.955506
    0.323529    0.963460    0.048005    0.004304    0.000000       -1.032426        1.000000    6.569610    2.163995    0.083732    4.955506
    0.333333    0.961180    0.045045    0.107105    0.000000       -0.932227        1.000000    6.863018    2.305179    0.083732    4.955506
    0.343137    0.959143    0.038431    0.158270    0.000000       -0.883557        1.000000    7.155805    2.445758    0.083732    4.955506
    0.352941    0.957473    0.030207    0.175869    0.000000       -0.868071        1.000000    7.448081    2.585833    0.083732    4.955506
    0.362745    0.956213    0.021684    0.172252    0.000000       -0.873294        1.000000    7.739974    2.725515    0.083732    4.955506
    0.372549    0.955358    0.013679    0.155622    0.000000       -0.891008        1.000000    8.031605    2.864914    0.083732    4.955506
    0.382353    0.954868    0.006683    0.131511    0.000000       -0.915731        1.000000    8.323086    3.004133    0.083732    4.955506
    0.392157    0.954687    0.000959    0.103788    0.000000       -0.943675        1.000000    8.614512    3.143262    0.083732    4.955506
    0.401961    0.954752   -0.003389    0.075272    0.000000       -0.972114        1.000000    8.905959    3.282377    0.083732    4.955506
    0.411765    0.954995   -0.006377    0.048072    0.000000       -0.999033        1.000000    9.197479    3.421536    0.083732    4.955506
    0.421569    0.955351   -0.008107    0.023757    0.000000       -1.022944        1.000000    9.489108    3.560782    0.083732    4.955506
    0.431373    0.955765   -0.008750    0.003418    0.000000       -1.042824        1.000000    9.780863    3.700141    0.083732    4.955506
    0.441176    0.956187   -0.008514   -0.012306    0.000000       -1.058089        1.000000   10.072747    3.839622    0.083732    4.955506
    0.450980    0.956582   -0.007632   -0.023228    0.000000       -1.068587        1.000000   10.364752    3.979224    0.083732    4.955506
    0.460784    0.956922   -0.006332   -0.029571    0.000000       -1.074567        1.000000   10.656860    4.118935    0.083732    4.955506
    0.470588    0.957194   -0.004824   -0.031904    0.000000       -1.076612        1.000000   10.949052    4.258737    0.083732    4.955506
    0.480392    0.957390   -0.003284   -0.031037    0.000000       -1.075538        1.000000   11.241303    4.398608    0.083732    4.955506
    0.490196    0.957514   -0.001845   -0.027905    0.000000       -1.072274        1.000000   11.533593    4.538527    0.083732    4.955506
    0.500000    0.957573   -0.000594   -0.023444    0.000000       -1.067752        1.000000   11.825900    4.678472    0.083732    4.955506
    0.509804    0.957576    0.000426   -0.018507    0.000000       -1.062810        1.000000   12.118208    4.818427    0.083732    4.955506
    0.519608    0.957535    0.001208   -0.013799    0.000000       -1.058147        1.000000   12.410503    4.958375    0.083732    4.955506
    0.529412    0.957462    0.001779   -0.009865    0.000000       -1.054292        1.000000   12.702777    5.098307    0.083732    4.955506
    0.539216    0.957365    0.002186   -0.007093    0.000000       -1.051625        1.000000   12.995020    5.238213    0.083732    4.955506
    0.549020    0.957251    0.002492   -0.005749    0.000000       -1.050403        1.000000   13.287229    5.378088    0.083732    4.955506
    0.558824    0.957123    0.002771   -0.006016    0.000000       -1.050809        1.000000   13.579399    5.517928    0.083732    4.955506
    0.568627    0.956981    0.003105   -0.008049    0.000000       -1.052997        1.000000   13.871526    5.657728    0.083732    4.955506
    0.578431    0.956819    0.003584   -0.012023    0.000000       -1.057146        1.000000   14.163603    5.797484    0.083732    4.955506
    0.588235    0.956629    0.004308   -0.018184    0.000000       -1.063512        1.000000   14.455622    5.937189    0.083732    4.955506
    0.598039    0.956395    0.005392   -0.026897    0.000000       -1.072475        1.000000   14.747569    6.076831    0.083732    4.955506
    0.607843    0.956097    0.006972   -0.038692    0.000000       -1.084585        1.000000   15.039426    6.216395    0.083732    4.955506
    0.617647    0.955707    0.009213   -0.054294    0.000000       -1.100596        1.000000   15.331164    6.355858    0.083732    4.955506
    0.627451    0.955187    0.012324   -0.074646    0.000000       -1.121481        1.000000   15.622743    6.495186    0.083732    4.955506
    0.637255    0.954491    0.016562   -0.100886    0.000000       -1.148421        1.000000   15.914109    6.634331    0.083732    4.955506
    0.647059    0.953555    0.022243   -0.134277    0.000000       -1.182725        1.000000   16.205190    6.773229    0.083732    4.955506
    0.656863    0.952300    0.029745   -0.176048    0.000000       -1.225672        1.000000   16.495887    6.911789    0.083732    4.955506
    0.666667    0.950629    0.039500   -0.227142    0.000000       -1.278256        1.000000   16.786075    7.049891    0.083732    4.955506
    0.676471    0.948419    0.051972   -0.287881    0.000000       -1.340843        1.000000   17.075588    7.187373    0.083732    4.955506
    0.686275    0.945530    0.067619   -0.357622    0.000000       -1.412813        1.000000   17.364219    7.324019    0.083732    4.955506
    0.696078    0.941797    0.086838   -0.434542    0.000000       -1.492341        1.000000   17.651710    7.459554    0.083732    4.955506
    0.705882    0.937041    0.109911   -0.515699    0.000000       -1.576449        1.000000   17.937750    7.593628    0.083732    4.955506
    0.715686    0.931076    0.136956   -0.597448    0.000000       -1.661417        1.000000   18.221969    7.725812    0.083732    4.955506
    0.725490    0.923714    0.167912   -0.676090    0.000000       -1.743450        1.000000   18.503940    7.855597    0.083732    4.955506
    0.735294    0.914781    0.202549   -0.748548    0.000000       -1.819359        1.000000   18.783185    7.982406    0.083732    4.955506
    0.745098    0.904119    0.240513   -0.812794    0.000000       -1.887007        1.000000   19.059175    8.105605    0.083732    4.955506
    0.754902    0.891596    0.281378   -0.867946    0.000000       -1.945422        1.000000   19.331342    8.224527    0.083732    4.955506
    0.764706    0.877107    0.324702   -0.914080    0.000000       -1.994615        1.000000   19.599086    8.338503    0.083732    4.955506
    0.774510    0.860576    0.370062   -0.951922    0.000000       -2.035271        1.000000   19.861785    8.446888    0.083732    4.955506
    0.784314    0.841952    0.417080   -0.982530    0.000000       -2.068430        1.000000   20.118798    8.549084    0.083732    4.955506
    0.794118    0.821210    0.465433   -1.007060    0.000000       -2.095244        1.000000   20.369479    8.644571    0.083732    4.955506
    0.803922    0.798345    0.514852   -1.026611    0.000000       -2.116824        1.000000   20.613180    8.732923    0.083732    4.955506
