           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998923    0.000000       -1.997847        1.000000    0.000000   -0.000000    0.003207    4.761680
    0.009804    0.046666   -1.524163   -0.998924    0.000000       -1.997847        1.000000    0.000000    0.000004    0.003207    4.761680
    0.019608    0.093231   -1.477531   -0.998925    0.000000       -1.997848        1.000000    0.027346    0.000059    0.003207    4.761680
    0.029412    0.139593   -1.430898   -0.998926    0.000000       -1.997850        1.000000    0.068292    0.000300    0.003207    4.761680
    0.039216    0.185652   -1.384265   -0.998928    0.000000       -1.997853        1.000000    0.122747    0.000943    0.003207    4.761680
    0.049020    0.231306   -1.337631   -0.998931    0.000000       -1.997857        1.000000    0.190593    0.002287    0.003207    4.761680
    0.058824    0.276458   -1.290998   -0.998935    0.000000       -1.997862        1.000000    0.271684    0.004705    0.003207    4.761680
    0.068627    0.321009   -1.244365   -0.998939    0.000000       -1.997868        1.000000    0.365842    0.008634    0.003207    4.761680
    0.078431    0.364862   -1.197731   -0.998945    0.000000       -1.997875        1.000000    0.472863    0.014570    0.003207    4.761680
    0.088235    0.407922   -1.151097   -0.998952    0.000000       -1.997884        1.000000    0.592514    0.023052    0.003207    4.761680
    0.098039    0.450094   -1.104462   -0.998962    0.000000       -1.997896        1.000000    0.724535    0.034654    0.003207    4.761680
    0.107843    0.491288   -1.057827   -0.998973    0.000000       -1.997910        1.000000    0.868639    0.049969    0.003207    4.761680
    0.117647    0.531414   -1.011192   -0.998987    0.000000       -1.997927        1.000000    1.024513    0.069599    0.003207    4.761680
    0.127451    0.570384   -0.964556   -0.999004    0.000000       -1.997948        1.000000    1.191817    0.094137    0.003207    4.761680
    0.137255    0.608114   -0.917919   -0.999026    0.000000       -1.997975        1.000000    1.370189    0.124159    0.003207    4.761680
    0.147059    0.644522   -0.871280   -0.999054    0.000000       -1.998008        1.000000    1.559239    0.160204    0.003207    4.761680
    0.156863    0.679528   -0.824640   -0.999090    0.000000       -1.998049        1.000000    1.758557    0.202765    0.003207    4.761680
    0.166667    0.713056   -0.777999   -0.999135    0.000000       -1.998102        1.000000    1.967710    0.252278    0.003207    4.761680
    0.176471    0.745034   -0.731355   -0.999195    0.000000       -1.998170        1.000000    2.186243    0.309108    0.003207    4.761680
    0.186275    0.775391   -0.684707   -0.999274    0.000000       -1.998259        1.000000    2.413679    0.373537    0.003207    4.761680
    0.196078    0.804062   -0.638056   -0.999379    0.000000       -1.998376        1.000000    2.649526    0.445760    0.003207    4.761680
    0.205882    0.830983   -0.591399   -0.999524    0.000000       -1.998535        1.000000    2.893269    0.525878    0.003207    4.761680
    0.215686    0.856096   -0.544733   -0.999726    0.000000       -1.998755        1.000000    3.144378    0.613889    0.003207    4.761680
    0.225490    0.879347   -0.498057   -1.000016    0.000000       -1.999067        1.000000    3.402307    0.709685    0.003207    4.761680
    0.235294    0.900683   -0.451363   -1.000445    0.000000       -1.999524        1.000000    3.666494    0.813055    0.003207    4.761680
    0.245098    0.920057   -0.404645   -1.001105    0.000000       -2.000219        1.000000    3.936364    0.923681    0.003207    4.761680
