           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998396    0.000000       -1.996793        1.000000    0.000000    0.000000    0.005069    4.765666
    0.009804    0.046705   -1.524149   -0.998397    0.000000       -1.996793        1.000000    0.000000    0.000004    0.005069    4.765666
    0.019608    0.093309   -1.477502   -0.998399    0.000000       -1.996796        1.000000    0.027392    0.000060    0.005069    4.765666
    0.029412    0.139710   -1.430854   -0.998401    0.000000       -1.996799        1.000000    0.068406    0.000301    0.005069    4.765666
    0.039216    0.185806   -1.384207   -0.998406    0.000000       -1.996805        1.000000    0.122952    0.000946    0.005069    4.765666
    0.049020    0.231499   -1.337559   -0.998411    0.000000       -1.996812        1.000000    0.190912    0.002293    0.005069    4.765666
    0.058824    0.276688   -1.290911   -0.998418    0.000000       -1.996822        1.000000    0.272137    0.004718    0.005069    4.765666
    0.068627    0.321274   -1.244262   -0.998428    0.000000       -1.996834        1.000000    0.366452    0.008658    0.005069    4.765666
    0.078431    0.365162   -1.197613   -0.998440    0.000000       -1.996849        1.000000    0.473651    0.014611    0.005069    4.765666
    0.088235    0.408256   -1.150963   -0.998454    0.000000       -1.996867        1.000000    0.593500    0.023117    0.005069    4.765666
    0.098039    0.450461   -1.104313   -0.998472    0.000000       -1.996890        1.000000    0.725739    0.034751    0.005069    4.765666
    0.107843    0.491686   -1.057662   -0.998495    0.000000       -1.996918        1.000000    0.870081    0.050108    0.005069    4.765666
    0.117647    0.531841   -1.011009   -0.998523    0.000000       -1.996953        1.000000    1.026210    0.069792    0.005069    4.765666
    0.127451    0.570839   -0.964355   -0.998558    0.000000       -1.996995        1.000000    1.193788    0.094397    0.005069    4.765666
    0.137255    0.608595   -0.917699   -0.998602    0.000000       -1.997048        1.000000    1.372450    0.124500    0.005069    4.765666
    0.147059    0.645026   -0.871041   -0.998658    0.000000       -1.997114        1.000000    1.561807    0.160642    0.005069    4.765666
    0.156863    0.680054   -0.824380   -0.998729    0.000000       -1.997197        1.000000    1.761446    0.203318    0.005069    4.765666
    0.166667    0.713601   -0.777715   -0.998820    0.000000       -1.997303        1.000000    1.970934    0.252962    0.005069    4.765666
    0.176471    0.745595   -0.731045   -0.998939    0.000000       -1.997439        1.000000    2.189814    0.309941    0.005069    4.765666
    0.186275    0.775967   -0.684369   -0.999097    0.000000       -1.997617        1.000000    2.417611    0.374539    0.005069    4.765666
    0.196078    0.804648   -0.637685   -0.999308    0.000000       -1.997852        1.000000    2.653826    0.446949    0.005069    4.765666
    0.205882    0.831577   -0.590988   -0.999598    0.000000       -1.998171        1.000000    2.897948    0.527272    0.005069    4.765666
    0.215686    0.856694   -0.544276   -1.000002    0.000000       -1.998611        1.000000    3.149443    0.615505    0.005069    4.765666
