           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991269    0.000000       -1.982539        1.000000    0.000000   -0.000000    0.065377    4.907656
    0.009804    0.048096   -1.523102   -0.991300    0.000000       -1.982579        1.000000    0.000000    0.000004    0.065377    4.907656
    0.019608    0.096083   -1.475404   -0.991392    0.000000       -1.982702        1.000000    0.029047    0.000067    0.065377    4.907656
    0.029412    0.143851   -1.427700   -0.991550    0.000000       -1.982912        1.000000    0.072534    0.000336    0.065377    4.907656
    0.039216    0.191292   -1.379987   -0.991781    0.000000       -1.983217        1.000000    0.130364    0.001055    0.065377    4.907656
    0.049020    0.238297   -1.332261   -0.992095    0.000000       -1.983628        1.000000    0.202404    0.002559    0.065377    4.907656
    0.058824    0.284760   -1.284518   -0.992503    0.000000       -1.984159        1.000000    0.288490    0.005263    0.065377    4.907656
    0.068627    0.330574   -1.236752   -0.993024    0.000000       -1.984832        1.000000    0.388426    0.009655    0.065377    4.907656
    0.078431    0.375635   -1.188959   -0.993680    0.000000       -1.985672        1.000000    0.501984    0.016287    0.065377    4.907656
    0.088235    0.419838   -1.141129   -0.994500    0.000000       -1.986711        1.000000    0.628906    0.025757    0.065377    4.907656
    0.098039    0.463083   -1.093256   -0.995522    0.000000       -1.987992        1.000000    0.768901    0.038700    0.065377    4.907656
    0.107843    0.505268   -1.045328   -0.996795    0.000000       -1.989571        1.000000    0.921649    0.055773    0.065377    4.907656
    0.117647    0.546296   -0.997331   -0.998384    0.000000       -1.991519        1.000000    1.086800    0.077634    0.065377    4.907656
    0.127451    0.586071   -0.949248   -1.000375    0.000000       -1.993931        1.000000    1.263976    0.104935    0.065377    4.907656
    0.137255    0.624497   -0.901058   -1.002882    0.000000       -1.996932        1.000000    1.452768    0.138300    0.065377    4.907656
    0.147059    0.661482   -0.852732   -1.006062    0.000000       -2.000690        1.000000    1.652741    0.178311    0.065377    4.907656
    0.156863    0.696935   -0.804232   -1.010126    0.000000       -2.005434        1.000000    1.863432    0.225495    0.065377    4.907656
    0.166667    0.730765   -0.755510   -1.015370    0.000000       -2.011479        1.000000    2.084351    0.280307    0.065377    4.907656
    0.176471    0.762885   -0.706499   -1.022208    0.000000       -2.019264        1.000000    2.314979    0.343119    0.065377    4.907656
    0.186275    0.793205   -0.657109   -1.031232    0.000000       -2.029412        1.000000    2.554774    0.414212    0.065377    4.907656
    0.196078    0.821634   -0.607217   -1.043292    0.000000       -2.042812        1.000000    2.803163    0.493757    0.065377    4.907656
    0.205882    0.848079   -0.556647   -1.059629    0.000000       -2.060752        1.000000    3.059546    0.581814    0.065377    4.907656
    0.215686    0.872441   -0.505153   -1.082048    0.000000       -2.085097        1.000000    3.323295    0.678323    0.065377    4.907656
    0.225490    0.894609   -0.452384   -1.113137    0.000000       -2.118500        1.000000    3.593745    0.783094    0.065377    4.907656
    0.235294    0.914458   -0.397843   -1.156385    0.000000       -2.164522        1.000000    3.870195    0.895800    0.065377    4.907656
    0.245098    0.931836   -0.340849   -1.215662    0.000000       -2.227075        1.000000    4.151899    1.015968    0.065377    4.907656
    0.254902    0.946558   -0.280579   -1.292188    0.000000       -2.307335        1.000000    4.438054    1.142956    0.065377    4.907656
    0.264706    0.958405   -0.216396   -1.374242    0.000000       -2.393308        1.000000    4.727790    1.275917    0.065377    4.907656
    0.274510    0.967152   -0.148978   -1.414358    0.000000       -2.436869        1.000000    5.020171    1.413747    0.065377    4.907656
    0.284314    0.972689   -0.082506   -1.317226    0.000000       -2.341807        1.000000    5.314225    1.555053    0.065377    4.907656
    0.294118    0.975229   -0.025514   -1.021429    0.000000       -2.046496        1.000000    5.609048    1.698287    0.065377    4.907656
    0.303922    0.975426    0.014074   -0.621277    0.000000       -1.646368        1.000000    5.903930    1.842112    0.065377    4.907656
    0.313725    0.974174    0.035169   -0.273031    0.000000       -1.298907        1.000000    6.198433    1.985718    0.065377    4.907656
    0.323529    0.972268    0.042246   -0.040489    0.000000       -1.068095        1.000000    6.492360    2.128782    0.065377    4.907656
    0.333333    0.970248    0.040694    0.090880    0.000000       -0.938932        1.000000    6.785677    2.271246    0.065377    4.907656
    0.343137    0.968425    0.034597    0.153585    0.000000       -0.878402        1.000000    7.078442    2.413164    0.065377    4.907656
    0.352941    0.966949    0.026593    0.173709    0.000000       -0.860106        1.000000    7.370761    2.554632    0.065377    4.907656
    0.362745    0.965871    0.018286    0.168385    0.000000       -0.866778        1.000000    7.662754    2.695758    0.065377    4.907656
    0.372549    0.965179    0.010623    0.148402    0.000000       -0.887617        1.000000    7.954539    2.836647    0.065377    4.907656
    0.382353    0.964830    0.004128    0.120698    0.000000       -0.915746        1.000000    8.246217    2.977396    0.065377    4.907656
    0.392157    0.964759   -0.000944    0.089949    0.000000       -0.946579        1.000000    8.537874    3.118090    0.065377    4.907656
    0.401961    0.964896   -0.004532    0.059472    0.000000       -0.976898        1.000000    8.829573    3.258794    0.065377    4.907656
    0.411765    0.965172   -0.006710    0.031668    0.000000       -1.004393        1.000000    9.121355    3.399559    0.065377    4.907656
    0.421569    0.965522   -0.007650    0.008220    0.000000       -1.027459        1.000000    9.413243    3.540416    0.065377    4.907656
    0.431373    0.965892   -0.007588   -0.009852    0.000000       -1.045134        1.000000    9.705243    3.681378    0.065377    4.907656
    0.441176    0.966241   -0.006794   -0.022175    0.000000       -1.057090        1.000000    9.997348    3.822446    0.065377    4.907656
    0.450980    0.966539   -0.005542   -0.028982    0.000000       -1.063586        1.000000   10.289543    3.963610    0.065377    4.907656
    0.460784    0.966771   -0.004082   -0.031014    0.000000       -1.065377        1.000000   10.581808    4.104853    0.065377    4.907656
    0.470588    0.966932   -0.002617   -0.029349    0.000000       -1.063545        1.000000   10.874122    4.246154    0.065377    4.907656
    0.480392    0.967025   -0.001297   -0.025211    0.000000       -1.059309        1.000000   11.166464    4.387493    0.065377    4.907656
    0.490196    0.967060   -0.000212   -0.019788    0.000000       -1.053850        1.000000   11.458817    4.528850    0.065377    4.907656
    0.500000    0.967050    0.000603   -0.014097    0.000000       -1.048170        1.000000   11.751167    4.670211    0.065377    4.907656
    0.509804    0.967006    0.001153   -0.008915    0.000000       -1.043034        1.000000   12.043503    4.811564    0.065377    4.907656
    0.519608    0.966942    0.001477   -0.004763    0.000000       -1.038949        1.000000   12.335821    4.952900    0.065377    4.907656
    0.529412    0.966867    0.001633   -0.001941    0.000000       -1.036208        1.000000   12.628115    5.094216    0.065377    4.907656
    0.539216    0.966787    0.001687   -0.000585    0.000000       -1.034937        1.000000   12.920385    5.235509    0.065377    4.907656
    0.549020    0.966705    0.001713   -0.000732    0.000000       -1.035172        1.000000   13.212631    5.376779    0.065377    4.907656
    0.558824    0.966621    0.001782   -0.002387    0.000000       -1.036916        1.000000   13.504851    5.518024    0.065377    4.907656
    0.568627    0.966532    0.001967   -0.005589    0.000000       -1.040214        1.000000   13.797044    5.659244    0.065377    4.907656
    0.578431    0.966429    0.002347   -0.010468    0.000000       -1.045203        1.000000   14.089206    5.800436    0.065377    4.907656
    0.588235    0.966301    0.003006   -0.017305    0.000000       -1.052174        1.000000   14.381329    5.941595    0.065377    4.907656
    0.598039    0.966133    0.004051   -0.026582    0.000000       -1.061627        1.000000   14.673402    6.082710    0.065377    4.907656
    0.607843    0.965903    0.005615   -0.039039    0.000000       -1.074323        1.000000   14.965405    6.223767    0.065377    4.907656
    0.617647    0.965582    0.007875   -0.055711    0.000000       -1.091324        1.000000   15.257311    6.364743    0.065377    4.907656
    0.627451    0.965131    0.011065   -0.077947    0.000000       -1.114013        1.000000   15.549081    6.505604    0.065377    4.907656
    0.637255    0.964498    0.015491   -0.107366    0.000000       -1.144051        1.000000   15.840659    6.646303    0.065377    4.907656
    0.647059    0.963614    0.021540   -0.145717    0.000000       -1.183236        1.000000   16.131970    6.786770    0.065377    4.907656
    0.656863    0.962391    0.029682   -0.194590    0.000000       -1.233210        1.000000   16.422911    6.926912    0.065377    4.907656
    0.666667    0.960716    0.040450   -0.254957    0.000000       -1.294996        1.000000   16.713346    7.066595    0.065377    4.907656
    0.676471    0.958449    0.054398   -0.326612    0.000000       -1.368421        1.000000   17.003096    7.205640    0.065377    4.907656
    0.686275    0.955425    0.072032   -0.407715    0.000000       -1.451655        1.000000   17.291931    7.343802    0.065377    4.907656
    0.696078    0.951459    0.093727   -0.494719    0.000000       -1.541123        1.000000   17.579568    7.480765    0.065377    4.907656
    0.705882    0.946352    0.119657   -0.582907    0.000000       -1.632040        1.000000   17.865660    7.616126    0.065377    4.907656
    0.715686    0.939907    0.149760   -0.667401    0.000000       -1.719427        1.000000   18.149804    7.749396    0.065377    4.907656
    0.725490    0.931936    0.183756   -0.744228    0.000000       -1.799199        1.000000   18.431539    7.880004    0.065377    4.907656
    0.735294    0.922273    0.221213   -0.810977    0.000000       -1.868833        1.000000   18.710352    8.007314    0.065377    4.907656
    0.745098    0.910781    0.261620   -0.866858    0.000000       -1.927455        1.000000   18.985691    8.130650    0.065377    4.907656
    0.754902    0.897353    0.304462   -0.912335    0.000000       -1.975471        1.000000   19.256971    8.249326    0.065377    4.907656
    0.764706    0.881913    0.349265   -0.948609    0.000000       -2.014048        1.000000   19.523583    8.362671    0.065377    4.907656
    0.774510    0.864411    0.395622   -0.977164    0.000000       -2.044662        1.000000   19.784903    8.470060    0.065377    4.907656
    0.784314    0.844824    0.443196   -0.999476    0.000000       -2.068794        1.000000   20.040303    8.570940    0.065377    4.907656
    0.794118    0.823148    0.491721   -1.016852    0.000000       -2.087767        1.000000   20.289149    8.664842    0.065377    4.907656
    0.803922    0.799398    0.540985   -1.030383    0.000000       -2.102692        1.000000   20.530816    8.751406    0.065377    4.907656
    0.813725    0.773604    0.590826   -1.040940    0.000000       -2.114462        1.000000   20.764685    8.830380    0.065377    4.907656
    0.823529    0.745810    0.641117   -1.049206    0.000000       -2.123780        1.000000   20.990152    8.901635    0.065377    4.907656
