           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998354    0.000000       -1.996708        1.000000    0.000000    0.000000    0.005227    4.766006
    0.009804    0.046709   -1.524148   -0.998354    0.000000       -1.996708        1.000000    0.000000    0.000004    0.005227    4.766006
    0.019608    0.093316   -1.477499   -0.998356    0.000000       -1.996711        1.000000    0.027396    0.000060    0.005227    4.766006
    0.029412    0.139720   -1.430850   -0.998359    0.000000       -1.996715        1.000000    0.068416    0.000301    0.005227    4.766006
    0.039216    0.185819   -1.384201   -0.998363    0.000000       -1.996720        1.000000    0.122970    0.000946    0.005227    4.766006
    0.049020    0.231515   -1.337552   -0.998369    0.000000       -1.996728        1.000000    0.190939    0.002294    0.005227    4.766006
    0.058824    0.276707   -1.290903   -0.998377    0.000000       -1.996738        1.000000    0.272176    0.004719    0.005227    4.766006
    0.068627    0.321297   -1.244253   -0.998387    0.000000       -1.996751        1.000000    0.366504    0.008661    0.005227    4.766006
    0.078431    0.365188   -1.197602   -0.998399    0.000000       -1.996766        1.000000    0.473718    0.014614    0.005227    4.766006
    0.088235    0.408284   -1.150951   -0.998414    0.000000       -1.996786        1.000000    0.593584    0.023122    0.005227    4.766006
    0.098039    0.450492   -1.104299   -0.998433    0.000000       -1.996810        1.000000    0.725842    0.034759    0.005227    4.766006
    0.107843    0.491720   -1.057646   -0.998457    0.000000       -1.996839        1.000000    0.870204    0.050120    0.005227    4.766006
    0.117647    0.531877   -1.010992   -0.998486    0.000000       -1.996875        1.000000    1.026355    0.069808    0.005227    4.766006
    0.127451    0.570877   -0.964337   -0.998523    0.000000       -1.996920        1.000000    1.193956    0.094419    0.005227    4.766006
    0.137255    0.608635   -0.917679   -0.998569    0.000000       -1.996975        1.000000    1.372642    0.124529    0.005227    4.766006
    0.147059    0.645069   -0.871019   -0.998628    0.000000       -1.997044        1.000000    1.562025    0.160679    0.005227    4.766006
    0.156863    0.680098   -0.824356   -0.998702    0.000000       -1.997131        1.000000    1.761692    0.203365    0.005227    4.766006
    0.166667    0.713647   -0.777689   -0.998798    0.000000       -1.997242        1.000000    1.971208    0.253021    0.005227    4.766006
    0.176471    0.745643   -0.731017   -0.998923    0.000000       -1.997385        1.000000    2.190118    0.310013    0.005227    4.766006
    0.186275    0.776015   -0.684338   -0.999088    0.000000       -1.997571        1.000000    2.417944    0.374624    0.005227    4.766006
    0.196078    0.804697   -0.637650   -0.999309    0.000000       -1.997818        1.000000    2.654192    0.447051    0.005227    4.766006
    0.205882    0.831627   -0.590950   -0.999612    0.000000       -1.998151        1.000000    2.898345    0.527392    0.005227    4.766006
    0.215686    0.856744   -0.544233   -1.000037    0.000000       -1.998613        1.000000    3.149873    0.615644    0.005227    4.766006
    0.225490    0.879994   -0.497493   -1.000645    0.000000       -1.999268        1.000000    3.408226    0.711699    0.005227    4.766006
    0.235294    0.901325   -0.450717   -1.001547    0.000000       -2.000227        1.000000    3.672842    0.815345    0.005227    4.766006
    0.245098    0.920687   -0.403889   -1.002935    0.000000       -2.001689        1.000000    3.943142    0.926262    0.005227    4.766006
    0.254902    0.938036   -0.356979   -1.005174    0.000000       -2.004023        1.000000    4.218536    1.044026    0.005227    4.766006
    0.264706    0.953329   -0.309930   -1.009006    0.000000       -2.007984        1.000000    4.498419    1.168115    0.005227    4.766006
    0.274510    0.966524   -0.262636   -1.016093    0.000000       -2.015249        1.000000    4.782176    1.297914    0.005227    4.766006
    0.284314    0.977575   -0.214863   -1.030614    0.000000       -2.030031        1.000000    5.069178    1.432721    0.005227    4.766006
    0.294118    0.986426   -0.166031   -1.064772    0.000000       -2.064593        1.000000    5.358778    1.571756    0.005227    4.766006
    0.303922    0.992973   -0.114459   -1.159385    0.000000       -2.159872        1.000000    5.650300    1.714164    0.005227    4.766006
    0.313725    0.996978   -0.055362   -1.383421    0.000000       -2.384915        1.000000    5.942998    1.858997    0.005227    4.766006
    0.323529    0.998120    0.001301   -0.731332    0.000000       -1.733215        1.000000    6.236032    2.005073    0.005227    4.766006
    0.333333    0.997671    0.011537    0.092770    0.000000       -0.909497        1.000000    6.528933    2.151251    0.005227    4.766006
    0.343137    0.997287    0.004470    0.155551    0.000000       -0.847159        1.000000    6.821722    2.297291    0.005227    4.766006
    0.352941    0.997220   -0.000885    0.068300    0.000000       -0.934488        1.000000    7.114491    2.443272    0.005227    4.766006
    0.362745    0.997305   -0.002151   -0.006569    0.000000       -1.009270        1.000000    7.407285    2.589260    0.005227    4.766006
    0.372549    0.997385   -0.001122   -0.028869    0.000000       -1.031490        1.000000    7.700102    2.735275    0.005227    4.766006
    0.382353    0.997409   -0.000008   -0.016013    0.000000       -1.018611        1.000000    7.992927    2.881306    0.005227    4.766006
    0.392157    0.997398    0.000348   -0.000588    0.000000       -1.003197        1.000000    8.285748    3.027338    0.005227    4.766006
    0.401961    0.997384    0.000214    0.004640    0.000000       -0.997983        1.000000    8.578566    3.173365    0.005227    4.766006
    0.411765    0.997379    0.000021    0.003032    0.000000       -0.999596        1.000000    8.871381    3.319390    0.005227    4.766006
    0.421569    0.997380   -0.000055    0.000397    0.000000       -1.002230        1.000000    9.164198    3.465414    0.005227    4.766006
    0.431373    0.997383   -0.000041   -0.000723    0.000000       -1.003347        1.000000    9.457014    3.611439    0.005227    4.766006
    0.441176    0.997384   -0.000008   -0.000573    0.000000       -1.003196        1.000000    9.749832    3.757465    0.005227    4.766006
    0.450980    0.997384    0.000008   -0.000123    0.000000       -1.002746        1.000000   10.042649    3.903490    0.005227    4.766006
    0.460784    0.997383    0.000008    0.000106    0.000000       -1.002517        1.000000   10.335466    4.049516    0.005227    4.766006
    0.470588    0.997383    0.000002    0.000105    0.000000       -1.002519        1.000000   10.628283    4.195541    0.005227    4.766006
    0.480392    0.997383   -0.000001    0.000031    0.000000       -1.002593        1.000000   10.921100    4.341566    0.005227    4.766006
    0.490196    0.997383   -0.000001   -0.000014    0.000000       -1.002638        1.000000   11.213917    4.487592    0.005227    4.766006
    0.500000    0.997383   -0.000000   -0.000019    0.000000       -1.002642        1.000000   11.506734    4.633617    0.005227    4.766006
    0.509804    0.997383    0.000000   -0.000007    0.000000       -1.002631        1.000000   11.799551    4.779642    0.005227    4.766006
    0.519608    0.997383    0.000000    0.000002    0.000000       -1.002622        1.000000   12.092368    4.925668    0.005227    4.766006
    0.529412    0.997383    0.000000    0.000003    0.000000       -1.002621        1.000000   12.385185    5.071693    0.005227    4.766006
    0.539216    0.997383   -0.000000    0.000001    0.000000       -1.002623        1.000000   12.678002    5.217718    0.005227    4.766006
    0.549020    0.997383   -0.000000   -0.000001    0.000000       -1.002625        1.000000   12.970819    5.363744    0.005227    4.766006
    0.558824    0.997383    0.000000   -0.000003    0.000000       -1.002627        1.000000   13.263636    5.509769    0.005227    4.766006
    0.568627    0.997383    0.000000   -0.000007    0.000000       -1.002631        1.000000   13.556453    5.655794    0.005227    4.766006
    0.578431    0.997383    0.000001   -0.000022    0.000000       -1.002646        1.000000   13.849270    5.801820    0.005227    4.766006
    0.588235    0.997383    0.000003   -0.000069    0.000000       -1.002692        1.000000   14.142086    5.947845    0.005227    4.766006
    0.598039    0.997383    0.000009   -0.000215    0.000000       -1.002840        1.000000   14.434903    6.093870    0.005227    4.766006
    0.607843    0.997382    0.000028   -0.000677    0.000000       -1.003302        1.000000   14.727720    6.239896    0.005227    4.766006
    0.617647    0.997380    0.000087   -0.002123    0.000000       -1.004751        1.000000   15.020536    6.385920    0.005227    4.766006
    0.627451    0.997372    0.000272   -0.006638    0.000000       -1.009273        1.000000   15.313350    6.531944    0.005227    4.766006
    0.637255    0.997348    0.000848   -0.020537    0.000000       -1.023195        1.000000   15.606156    6.677963    0.005227    4.766006
    0.647059    0.997275    0.002601   -0.061569    0.000000       -1.064298        1.000000   15.898942    6.823969    0.005227    4.766006
    0.656863    0.997055    0.007631   -0.169156    0.000000       -1.172080        1.000000   16.191662    6.969935    0.005227    4.766006
    0.666667    0.996446    0.020103   -0.381694    0.000000       -1.385057        1.000000   16.484204    7.115776    0.005227    4.766006
    0.676471    0.994995    0.044055   -0.639558    0.000000       -1.643613        1.000000   16.776320    7.261268    0.005227    4.766006
    0.686275    0.992164    0.078639   -0.823526    0.000000       -1.828309        1.000000   17.067605    7.405948    0.005227    4.766006
    0.696078    0.987558    0.119586   -0.917360    0.000000       -1.922727        1.000000   17.357537    7.549115    0.005227    4.766006
    0.705882    0.980972    0.163592   -0.960687    0.000000       -1.966474        1.000000   17.645536    7.689943    0.005227    4.766006
    0.715686    0.972322    0.209017   -0.981246    0.000000       -1.987328        1.000000   17.930996    7.827579    0.005227    4.766006
    0.725490    0.961578    0.255136   -0.991676    0.000000       -1.997969        1.000000   18.213301    7.961191    0.005227    4.766006
    0.735294    0.948740    0.301618   -0.997352    0.000000       -2.003800        1.000000   18.491837    8.090000    0.005227    4.766006
    0.745098    0.933824    0.348303   -1.000642    0.000000       -2.007207        1.000000   18.765994    8.213295    0.005227    4.766006
