           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998822    0.000000       -1.997644        1.000000    0.000000   -0.000000    0.003552    4.762414
    0.009804    0.046673   -1.524161   -0.998822    0.000000       -1.997645        1.000000    0.000000    0.000004    0.003552    4.762414
    0.019608    0.093245   -1.477526   -0.998823    0.000000       -1.997646        1.000000    0.027355    0.000059    0.003552    4.762414
    0.029412    0.139614   -1.430890   -0.998825    0.000000       -1.997648        1.000000    0.068313    0.000300    0.003552    4.762414
    0.039216    0.185680   -1.384255   -0.998828    0.000000       -1.997651        1.000000    0.122785    0.000943    0.003552    4.762414
    0.049020    0.231342   -1.337619   -0.998831    0.000000       -1.997656        1.000000    0.190652    0.002288    0.003552    4.762414
    0.058824    0.276501   -1.290983   -0.998835    0.000000       -1.997661        1.000000    0.271767    0.004707    0.003552    4.762414
    0.068627    0.321058   -1.244347   -0.998841    0.000000       -1.997668        1.000000    0.365954    0.008639    0.003552    4.762414
    0.078431    0.364918   -1.197711   -0.998847    0.000000       -1.997677        1.000000    0.473008    0.014578    0.003552    4.762414
    0.088235    0.407983   -1.151074   -0.998856    0.000000       -1.997688        1.000000    0.592696    0.023064    0.003552    4.762414
    0.098039    0.450162   -1.104437   -0.998867    0.000000       -1.997701        1.000000    0.724757    0.034672    0.003552    4.762414
    0.107843    0.491362   -1.057799   -0.998880    0.000000       -1.997718        1.000000    0.868905    0.049995    0.003552    4.762414
    0.117647    0.531493   -1.011161   -0.998896    0.000000       -1.997738        1.000000    1.024826    0.069634    0.003552    4.762414
    0.127451    0.570468   -0.964521   -0.998917    0.000000       -1.997763        1.000000    1.192181    0.094185    0.003552    4.762414
    0.137255    0.608203   -0.917881   -0.998942    0.000000       -1.997793        1.000000    1.370606    0.124221    0.003552    4.762414
    0.147059    0.644615   -0.871240   -0.998975    0.000000       -1.997832        1.000000    1.559712    0.160284    0.003552    4.762414
    0.156863    0.679625   -0.824596   -0.999016    0.000000       -1.997880        1.000000    1.759090    0.202866    0.003552    4.762414
    0.166667    0.713157   -0.777951   -0.999069    0.000000       -1.997942        1.000000    1.968305    0.252404    0.003552    4.762414
    0.176471    0.745138   -0.731302   -0.999139    0.000000       -1.998021        1.000000    2.186902    0.309260    0.003552    4.762414
    0.186275    0.775498   -0.684650   -0.999231    0.000000       -1.998125        1.000000    2.414405    0.373720    0.003552    4.762414
    0.196078    0.804171   -0.637993   -0.999354    0.000000       -1.998262        1.000000    2.650319    0.445978    0.003552    4.762414
