           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.113579    0.000000       -2.227158        1.000000    0.000000    0.000000    0.496781    7.160406
    0.009804    0.070128   -1.492539   -1.117162    0.000000       -2.231931        1.000000    0.000000    0.000021    0.496781    7.160406
    0.019608    0.139826   -1.413774   -1.128147    0.000000       -2.246525        1.000000    0.061674    0.000338    0.496781    7.160406
    0.029412    0.208652   -1.333958   -1.147222    0.000000       -2.271724        1.000000    0.153707    0.001700    0.496781    7.160406
    0.039216    0.276150   -1.252489   -1.175471    0.000000       -2.308765        1.000000    0.275511    0.005322    0.496781    7.160406
    0.049020    0.341831   -1.168675   -1.214304    0.000000       -2.359232        1.000000    0.426286    0.012831    0.496781    7.160406
    0.058824    0.405165   -1.081716   -1.265298    0.000000       -2.424860        1.000000    0.604996    0.026195    0.496781    7.160406
    0.068627    0.465564   -0.990709   -1.329822    0.000000       -2.507098        1.000000    0.810347    0.047607    0.496781    7.160406
    0.078431    0.522363   -0.894682   -1.408241    0.000000       -2.606196        1.000000    1.040751    0.079352    0.496781    7.160406
    0.088235    0.574812   -0.792714   -1.498377    0.000000       -2.719499        1.000000    1.294288    0.123602    0.496781    7.160406
    0.098039    0.622072   -0.684200   -1.592934    0.000000       -2.838650        1.000000    1.568672    0.182150    0.496781    7.160406
    0.107843    0.663251   -0.569322   -1.676157    0.000000       -2.946062        1.000000    1.861219    0.256073    0.496781    7.160406
    0.117647    0.697489   -0.449742   -1.721733    0.000000       -3.012878        1.000000    2.168867    0.345356    0.496781    7.160406
    0.127451    0.724120   -0.329251   -1.696569    0.000000       -3.003376        1.000000    2.488262    0.448613    0.496781    7.160406
    0.137255    0.742890   -0.213829   -1.574595    0.000000       -2.890032        1.000000    2.815936    0.563106    0.496781    7.160406
    0.147059    0.754129   -0.110486   -1.355149    0.000000       -2.673096        1.000000    3.148567    0.685220    0.496781    7.160406
    0.156863    0.758767   -0.025140   -1.069024    0.000000       -2.386535        1.000000    3.483244    0.811269    0.496781    7.160406
    0.166667    0.758150    0.039155   -0.763371    0.000000       -2.081361        1.000000    3.817649    0.938235    0.496781    7.160406
    0.176471    0.753764    0.082560   -0.479424    0.000000       -1.801581        1.000000    4.150119    1.064096    0.496781    7.160406
    0.186275    0.747004    0.107543   -0.240935    0.000000       -1.571882        1.000000    4.479607    1.187746    0.496781    7.160406
    0.196078    0.739041    0.117634   -0.055396    0.000000       -1.399149        1.000000    4.805584    1.308736    0.496781    7.160406
    0.205882    0.730787    0.116506    0.079603    0.000000       -1.279509        1.000000    5.127919    1.427022    0.496781    7.160406
    0.215686    0.722904    0.107484    0.170787    0.000000       -1.204540        1.000000    5.446777    1.542781    0.496781    7.160406
    0.225490    0.715843    0.093371    0.225922    0.000000       -1.164947        1.000000    5.762522    1.656305    0.496781    7.160406
    0.235294    0.709880    0.076435    0.252361    0.000000       -1.152216        1.000000    6.075635    1.767940    0.496781    7.160406
    0.245098    0.705147    0.058458    0.256583    0.000000       -1.159139        1.000000    6.386661    1.878052    0.496781    7.160406
    0.254902    0.701670    0.040799    0.244163    0.000000       -1.179824        1.000000    6.696154    1.987004    0.496781    7.160406
    0.264706    0.699390    0.024455    0.219874    0.000000       -1.209517        1.000000    7.004641    2.095145    0.496781    7.160406
    0.274510    0.698190    0.010111    0.187803    0.000000       -1.244400        1.000000    7.312598    2.202793    0.496781    7.160406
    0.284314    0.697913   -0.001812    0.151435    0.000000       -1.281405        1.000000    7.620433    2.310234    0.496781    7.160406
    0.294118    0.698383   -0.011119    0.113706    0.000000       -1.318085        1.000000    7.928476    2.417708    0.496781    7.160406
    0.303922    0.699413   -0.017802    0.077025    0.000000       -1.352520        1.000000    8.236973    2.525409    0.496781    7.160406
    0.313725    0.700824   -0.022003    0.043285    0.000000       -1.383262        1.000000    8.546092    2.633480    0.496781    7.160406
    0.323529    0.702450   -0.023981    0.013875    0.000000       -1.409305        1.000000    8.855929    2.742018    0.496781    7.160406
    0.333333    0.704146   -0.024074   -0.010309    0.000000       -1.430057        1.000000    9.166513    2.851072    0.496781    7.160406
    0.343137    0.705794   -0.022666   -0.028836    0.000000       -1.445315        1.000000    9.477825    2.960649    0.496781    7.160406
    0.352941    0.707302   -0.020158   -0.041693    0.000000       -1.455229        1.000000    9.789802    3.070724    0.496781    7.160406
    0.362745    0.708607   -0.016937   -0.049226    0.000000       -1.460242        1.000000   10.102355    3.181245    0.496781    7.160406
    0.372549    0.709672   -0.013357   -0.052051    0.000000       -1.461027        1.000000   10.415377    3.292144    0.496781    7.160406
    0.382353    0.710481   -0.009720   -0.050974    0.000000       -1.458404        1.000000   10.728756    3.403341    0.496781    7.160406
    0.392157    0.711041   -0.006270   -0.046893    0.000000       -1.453254        1.000000   11.042382    3.514757    0.496781    7.160406
    0.401961    0.711370   -0.003186   -0.040721    0.000000       -1.446451        1.000000   11.356153    3.626313    0.496781    7.160406
    0.411765    0.711500   -0.000582   -0.033315    0.000000       -1.438797        1.000000   11.669981    3.737942    0.496781    7.160406
    0.421569    0.711465    0.001481   -0.025427    0.000000       -1.430976        1.000000   11.983794    3.849584    0.496781    7.160406
    0.431373    0.711305    0.002991   -0.017674    0.000000       -1.423535        1.000000   12.297536    3.961195    0.496781    7.160406
    0.441176    0.711057    0.003976   -0.010526    0.000000       -1.416872        1.000000   12.611169    4.072741    0.496781    7.160406
    0.450980    0.710757    0.004491   -0.004307    0.000000       -1.411242        1.000000   12.924670    4.184199    0.496781    7.160406
    0.460784    0.710436    0.004607    0.000795    0.000000       -1.406777        1.000000   13.238029    4.295559    0.496781    7.160406
    0.470588    0.710118    0.004407    0.004703    0.000000       -1.403500        1.000000   13.551248    4.406819    0.496781    7.160406
    0.480392    0.709823    0.003974    0.007436    0.000000       -1.401355        1.000000   13.864337    4.517982    0.496781    7.160406
    0.490196    0.709564    0.003389    0.009082    0.000000       -1.400227        1.000000   14.177311    4.629058    0.496781    7.160406
    0.500000    0.709349    0.002722    0.009777    0.000000       -1.399961        1.000000   14.490190    4.740060    0.496781    7.160406
    0.509804    0.709182    0.002034    0.009686    0.000000       -1.400387        1.000000   14.802996    4.851003    0.496781    7.160406
    0.519608    0.709062    0.001376    0.008984    0.000000       -1.401328        1.000000   15.115749    4.961901    0.496781    7.160406
    0.529412    0.708987    0.000783    0.007844    0.000000       -1.402618        1.000000   15.428469    5.072769    0.496781    7.160406
    0.539216    0.708950    0.000281    0.006427    0.000000       -1.404108        1.000000   15.741173    5.183619    0.496781    7.160406
    0.549020    0.708945   -0.000116    0.004875    0.000000       -1.405672        1.000000   16.053875    5.294464    0.496781    7.160406
    0.558824    0.708964   -0.000403    0.003301    0.000000       -1.407208        1.000000   16.366585    5.405310    0.496781    7.160406
    0.568627    0.708999   -0.000581    0.001794    0.000000       -1.408645        1.000000   16.679310    5.516165    0.496781    7.160406
    0.578431    0.709043   -0.000658    0.000414    0.000000       -1.409937        1.000000   16.992055    5.627033    0.496781    7.160406
    0.588235    0.709089   -0.000643   -0.000807    0.000000       -1.411066        1.000000   17.304820    5.737915    0.496781    7.160406
    0.598039    0.709132   -0.000548   -0.001858    0.000000       -1.412033        1.000000   17.617604    5.848811    0.496781    7.160406
    0.607843    0.709165   -0.000386   -0.002754    0.000000       -1.412864        1.000000   17.930402    5.959719    0.496781    7.160406
    0.617647    0.709184   -0.000165   -0.003527    0.000000       -1.413597        1.000000   18.243209    6.070635    0.496781    7.160406
    0.627451    0.709187    0.000108   -0.004225    0.000000       -1.414291        1.000000   18.556017    6.181555    0.496781    7.160406
    0.637255    0.709168    0.000428   -0.004910    0.000000       -1.415012        1.000000   18.868817    6.292472    0.496781    7.160406
    0.647059    0.709125    0.000799   -0.005656    0.000000       -1.415844        1.000000   19.181598    6.403380    0.496781    7.160406
