           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.137267    0.000000       -2.274535        1.000000    0.000000    0.000000    0.529920    7.529099
    0.009804    0.073728   -1.486731   -1.142102    0.000000       -2.280976        1.000000    0.000000    0.000026    0.529920    7.529099
    0.019608    0.146932   -1.401943   -1.156941    0.000000       -2.300682        1.000000    0.068146    0.000422    0.529920    7.529099
    0.029412    0.219074   -1.315663   -1.182733    0.000000       -2.334736        1.000000    0.169751    0.002120    0.529920    7.529099
    0.039216    0.289586   -1.227032   -1.220931    0.000000       -2.384777        1.000000    0.304058    0.006633    0.529920    7.529099
    0.049020    0.357850   -1.135069   -1.273291    0.000000       -2.452749        1.000000    0.470026    0.015975    0.529920    7.529099
    0.058824    0.423178   -1.038667   -1.341444    0.000000       -2.540393        1.000000    0.666293    0.032555    0.529920    7.529099
    0.068627    0.484788   -0.936628   -1.425971    0.000000       -2.648171        1.000000    0.891133    0.059013    0.529920    7.529099
    0.078431    0.541784   -0.827801   -1.524562    0.000000       -2.773208        1.000000    1.142408    0.097988    0.529920    7.529099
    0.088235    0.593154   -0.711408   -1.628882    0.000000       -2.905858        1.000000    1.417508    0.151780    0.529920    7.529099
    0.098039    0.637802   -0.587633   -1.720441    0.000000       -3.025322        1.000000    1.713315    0.221910    0.529920    7.529099
    0.107843    0.674668   -0.458492   -1.768156    0.000000       -3.097285        1.000000    2.026220    0.308612    0.529920    7.529099
    0.117647    0.702941   -0.328632   -1.733694    0.000000       -3.080159        1.000000    2.352238    0.410431    0.529920    7.529099
    0.127451    0.722337   -0.205277   -1.589456    0.000000       -2.944786        1.000000    2.687251    0.524242    0.529920    7.529099
    0.137255    0.733318   -0.096596   -1.340258    0.000000       -2.697565        1.000000    3.027358    0.645884    0.529920    7.529099
    0.147059    0.737070   -0.009014   -1.026553    0.000000       -2.383220        1.000000    3.369205    0.771208    0.529920    7.529099
    0.156863    0.735237    0.054713   -0.702607    0.000000       -2.060678        1.000000    3.710202    0.896952    0.529920    7.529099
    0.166667    0.729565    0.095529   -0.411128    0.000000       -1.775558        1.000000    4.048568    1.021053    0.529920    7.529099
    0.176471    0.721638    0.116750   -0.173633    0.000000       -1.549936        1.000000    4.383258    1.142482    0.529920    7.529099
    0.186275    0.712745    0.122608    0.005393    0.000000       -1.387101        1.000000    4.713822    1.260905    0.529920    7.529099
    0.196078    0.703856    0.117278    0.130714    0.000000       -1.280272        1.000000    5.040265    1.376388    0.529920    7.529099
    0.205882    0.695654    0.104430    0.210559    0.000000       -1.219106        1.000000    5.362903    1.489209    0.529920    7.529099
    0.215686    0.688577    0.087097    0.253631    0.000000       -1.193135        1.000000    5.682259    1.599746    0.529920    7.529099
    0.225490    0.682863    0.067693    0.267937    0.000000       -1.193131        1.000000    5.998965    1.708420    0.529920    7.529099
    0.235294    0.678596    0.048076    0.260497    0.000000       -1.211431        1.000000    6.313693    1.815660    0.529920    7.529099
    0.245098    0.675740    0.029621    0.237384    0.000000       -1.241825        1.000000    6.627095    1.921881    0.529920    7.529099
    0.254902    0.674172    0.013288    0.203835    0.000000       -1.279335        1.000000    6.939770    2.027468    0.529920    7.529099
    0.264706    0.673711   -0.000325    0.164334    0.000000       -1.319981        1.000000    7.252232    2.132765    0.529920    7.529099
    0.274510    0.674145   -0.010920    0.122660    0.000000       -1.360612        1.000000    7.564894    2.238065    0.529920    7.529099
    0.284314    0.675248   -0.018456    0.081910    0.000000       -1.398775        1.000000    7.878069    2.343601    0.529920    7.529099
    0.294118    0.676798   -0.023095    0.044501    0.000000       -1.432650        1.000000    8.191962    2.449547    0.529920    7.529099
