           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.024062    0.000000       -2.048123        1.000000    0.000000    0.000000    0.301859    5.754298
    0.009804    0.056383   -1.513012   -1.024727    0.000000       -2.049009        1.000000    0.000000    0.000008    0.301859    5.754298
    0.019608    0.112578   -1.455151   -1.026757    0.000000       -2.051709        1.000000    0.039905    0.000130    0.301859    5.754298
    0.029412    0.168396   -1.397136   -1.030257    0.000000       -2.056344        1.000000    0.099595    0.000654    0.301859    5.754298
    0.039216    0.223647   -1.338877   -1.035401    0.000000       -2.063116        1.000000    0.178870    0.002053    0.301859    5.754298
    0.049020    0.278141   -1.280277   -1.042439    0.000000       -2.072315        1.000000    0.277461    0.004970    0.301859    5.754298
    0.058824    0.331684   -1.221218   -1.051710    0.000000       -2.084326        1.000000    0.395031    0.010196    0.301859    5.754298
    0.068627    0.384080   -1.161563   -1.063648    0.000000       -2.099648        1.000000    0.531173    0.018651    0.301859    5.754298
    0.078431    0.435128   -1.101146   -1.078812    0.000000       -2.118905        1.000000    0.685410    0.031355    0.301859    5.754298
    0.088235    0.484622   -1.039768   -1.097892    0.000000       -2.142872        1.000000    0.857192    0.049395    0.301859    5.754298
    0.098039    0.532346   -0.977182   -1.121731    0.000000       -2.172477        1.000000    1.045889    0.073889    0.301859    5.754298
    0.107843    0.578071   -0.913095   -1.151316    0.000000       -2.208797        1.000000    1.250794    0.105949    0.301859    5.754298
    0.117647    0.621555   -0.847152   -1.187725    0.000000       -2.252989        1.000000    1.471113    0.146638    0.301859    5.754298
    0.127451    0.662534   -0.778937   -1.231976    0.000000       -2.306125        1.000000    1.705958    0.196920    0.301859    5.754298
    0.137255    0.700720   -0.707989   -1.284676    0.000000       -2.368806        1.000000    1.954337    0.257606    0.301859    5.754298
    0.147059    0.735797   -0.633838   -1.345310    0.000000       -2.440395        1.000000    2.215151    0.329292    0.301859    5.754298
    0.156863    0.767423   -0.556102   -1.410950    0.000000       -2.517665        1.000000    2.487175    0.412281    0.301859    5.754298
    0.166667    0.795236   -0.474680   -1.474289    0.000000       -2.592748        1.000000    2.769057    0.506496    0.301859    5.754298
    0.176471    0.818879   -0.390059   -1.521426    0.000000       -2.650880        1.000000    3.059320    0.611390    0.301859    5.754298
    0.186275    0.838055   -0.303718   -1.531232    0.000000       -2.669858        1.000000    3.356381    0.725876    0.301859    5.754298
    0.196078    0.852600   -0.218450   -1.479654    0.000000       -2.624663        1.000000    3.658597    0.848324    0.301859    5.754298
    0.205882    0.862572   -0.138236   -1.350852    0.000000       -2.499117        1.000000    3.964347    0.976698    0.301859    5.754298
    0.215686    0.868308   -0.067412   -1.149611    0.000000       -2.298660        1.000000    4.272131    1.108829    0.301859    5.754298
    0.225490    0.870408   -0.009383   -0.903110    0.000000       -2.051947        1.000000    4.580659    1.242751    0.301859    5.754298
    0.235294    0.869636    0.034332   -0.648198    0.000000       -1.797427        1.000000    4.888914    1.376944    0.301859    5.754298
    0.245098    0.866797    0.064177   -0.415350    0.000000       -1.566647        1.000000    5.196162    1.510411    0.301859    5.754298
    0.254902    0.862628    0.081931   -0.221152    0.000000       -1.376512        1.000000    5.501932    1.642594    0.301859    5.754298
    0.264706    0.857746    0.089941   -0.069887    0.000000       -1.231021        1.000000    5.805972    1.773251    0.301859    5.754298
    0.274510    0.852632    0.090568    0.041461    0.000000       -1.126571        1.000000    6.108200    1.902337    0.301859    5.754298
    0.284314    0.847640    0.085901    0.118898    0.000000       -1.056498        1.000000    6.408657    2.029919    0.301859    5.754298
    0.294118    0.843018    0.077668    0.168914    0.000000       -1.013724        1.000000    6.707477    2.156128    0.301859    5.754298
    0.303922    0.838927    0.067247    0.197382    0.000000       -0.991923        1.000000    7.004846    2.281128    0.301859    5.754298
    0.313725    0.835457    0.055710    0.209231    0.000000       -0.985861        1.000000    7.300986    2.405096    0.301859    5.754298
    0.323529    0.832650    0.043876    0.208473    0.000000       -0.991356        1.000000    7.596130    2.528217    0.301859    5.754298
    0.333333    0.830502    0.032364    0.198352    0.000000       -1.005108        1.000000    7.890513    2.650671    0.301859    5.754298
    0.343137    0.828984    0.021623    0.181498    0.000000       -1.024516        1.000000    8.184358    2.772631    0.301859    5.754298
    0.352941    0.828042    0.011971    0.160069    0.000000       -1.047512        1.000000    8.477869    2.894258    0.301859    5.754298
    0.362745    0.827609    0.003615    0.135853    0.000000       -1.072439        1.000000    8.771227    3.015699    0.301859    5.754298
    0.372549    0.827608   -0.003333    0.110342    0.000000       -1.097952        1.000000    9.064584    3.137082    0.301859    5.754298
    0.382353    0.827958   -0.008835    0.084782    0.000000       -1.122961        1.000000    9.358065    3.258515    0.301859    5.754298
    0.392157    0.828578   -0.012917    0.060200    0.000000       -1.146586        1.000000    9.651766    3.380088    0.301859    5.754298
    0.401961    0.829390   -0.015661    0.037425    0.000000       -1.168132        1.000000    9.945755    3.501868    0.301859    5.754298
    0.411765    0.830322   -0.017186    0.017091    0.000000       -1.187083        1.000000   10.240074    3.623902    0.301859    5.754298
    0.421569    0.831309   -0.017644   -0.000353    0.000000       -1.203088        1.000000   10.534743    3.746218    0.301859    5.754298
    0.431373    0.832296   -0.017206   -0.014642    0.000000       -1.215960        1.000000   10.829762    3.868826    0.301859    5.754298
    0.441176    0.833237   -0.016053   -0.025683    0.000000       -1.225667        1.000000   11.125115    3.991721    0.301859    5.754298
    0.450980    0.834097   -0.014368   -0.033544    0.000000       -1.232321        1.000000   11.420772    4.114885    0.301859    5.754298
    0.460784    0.834851   -0.012324   -0.038428    0.000000       -1.236156        1.000000   11.716697    4.238292    0.301859    5.754298
    0.470588    0.835484   -0.010082   -0.040655    0.000000       -1.237505        1.000000   12.012846    4.361907    0.301859    5.754298
    0.480392    0.835988   -0.007780   -0.040620    0.000000       -1.236774        1.000000   12.309173    4.485694    0.301859    5.754298
    0.490196    0.836363   -0.005533   -0.038771    0.000000       -1.234406        1.000000   12.605633    4.609613    0.301859    5.754298
    0.500000    0.836615   -0.003431   -0.035570    0.000000       -1.230857        1.000000   12.902183    4.733626    0.301859    5.754298
    0.509804    0.836754   -0.001536   -0.031473    0.000000       -1.226566        1.000000   13.198782    4.857698    0.301859    5.754298
    0.519608    0.836793    0.000111   -0.026901    0.000000       -1.221940        1.000000   13.495395    4.981796    0.301859    5.754298
