           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992661    0.000000       -1.985323        1.000000    0.000000    0.000000    0.041360    4.848364
    0.009804    0.047515   -1.523612   -0.992676    0.000000       -1.985342        1.000000    0.000000    0.000004    0.041360    4.848364
    0.019608    0.094925   -1.476426   -0.992719    0.000000       -1.985400        1.000000    0.028350    0.000063    0.041360    4.848364
    0.029412    0.142123   -1.429238   -0.992793    0.000000       -1.985498        1.000000    0.070796    0.000320    0.041360    4.848364
    0.039216    0.189005   -1.382045   -0.992902    0.000000       -1.985641        1.000000    0.127244    0.001007    0.041360    4.848364
    0.049020    0.235466   -1.334846   -0.993048    0.000000       -1.985833        1.000000    0.197568    0.002442    0.041360    4.848364
    0.058824    0.281403   -1.287639   -0.993239    0.000000       -1.986082        1.000000    0.281612    0.005023    0.041360    4.848364
    0.068627    0.326712   -1.240422   -0.993483    0.000000       -1.986397        1.000000    0.379187    0.009216    0.041360    4.848364
    0.078431    0.371294   -1.193192   -0.993789    0.000000       -1.986789        1.000000    0.490077    0.015548    0.041360    4.848364
    0.088235    0.415048   -1.145945   -0.994172    0.000000       -1.987274        1.000000    0.614035    0.024594    0.041360    4.848364
    0.098039    0.457876   -1.098678   -0.994648    0.000000       -1.987872        1.000000    0.750784    0.036962    0.041360    4.848364
    0.107843    0.499683   -1.051386   -0.995241    0.000000       -1.988607        1.000000    0.900018    0.053281    0.041360    4.848364
    0.117647    0.540373   -1.004062   -0.995980    0.000000       -1.989514        1.000000    1.061405    0.074187    0.041360    4.848364
    0.127451    0.579856   -0.956699   -0.996904    0.000000       -1.990636        1.000000    1.234584    0.100308    0.041360    4.848364
    0.137255    0.618041   -0.909287   -0.998068    0.000000       -1.992030        1.000000    1.419167    0.132247    0.041360    4.848364
    0.147059    0.654840   -0.861812   -0.999543    0.000000       -1.993775        1.000000    1.614741    0.170569    0.041360    4.848364
    0.156863    0.690170   -0.814258   -1.001427    0.000000       -1.995976        1.000000    1.820866    0.215789    0.041360    4.848364
    0.166667    0.723947   -0.766602   -1.003858    0.000000       -1.998782        1.000000    2.037079    0.268356    0.041360    4.848364
    0.176471    0.756090   -0.718814   -1.007032    0.000000       -2.002400        1.000000    2.262891    0.328641    0.041360    4.848364
    0.186275    0.786521   -0.670851   -1.011231    0.000000       -2.007127        1.000000    2.497793    0.396928    0.041360    4.848364
    0.196078    0.815162   -0.622657   -1.016868    0.000000       -2.013396        1.000000    2.741248    0.473403    0.041360    4.848364
    0.205882    0.841937   -0.574149   -1.024568    0.000000       -2.021857        1.000000    2.992700    0.558148    0.041360    4.848364
    0.215686    0.866768   -0.525208   -1.035286    0.000000       -2.033499        1.000000    3.251567    0.651135    0.041360    4.848364
    0.225490    0.889575   -0.475658   -1.050517    0.000000       -2.049862        1.000000    3.517247    0.752217    0.041360    4.848364
    0.235294    0.910271   -0.425231   -1.072636    0.000000       -2.073375        1.000000    3.789107    0.861133    0.041360    4.848364
    0.245098    0.928757   -0.373519   -1.105404    0.000000       -2.107872        1.000000    4.066488    0.977496    0.041360    4.848364
    0.254902    0.944916   -0.319887   -1.154497    0.000000       -2.159106        1.000000    4.348695    1.100798    0.041360    4.848364
    0.264706    0.958594   -0.263395   -1.226823    0.000000       -2.234039        1.000000    4.634987    1.230391    0.041360    4.848364
    0.274510    0.969591   -0.202866   -1.322831    0.000000       -2.333044        1.000000    4.924564    1.365472    0.041360    4.848364
    0.284314    0.977663   -0.137817   -1.403931    0.000000       -2.417080        1.000000    5.216552    1.505023    0.041360    4.848364
    0.294118    0.982621   -0.071772   -1.333226    0.000000       -2.348292        1.000000    5.510020    1.647748    0.041360    4.848364
    0.303922    0.984635   -0.015875   -0.972991    0.000000       -1.988468        1.000000    5.804090    1.792145    0.041360    4.848364
    0.313725    0.984476    0.018655   -0.485157    0.000000       -1.500749        1.000000    6.098112    1.936929    0.041360    4.848364
    0.323529    0.983195    0.032387   -0.122909    0.000000       -1.139468        1.000000    6.391751    2.081432    0.041360    4.848364
    0.333333    0.981604    0.033049    0.071093    0.000000       -0.947092        1.000000    6.684916    2.225471    0.041360    4.848364
    0.343137    0.980152    0.027403    0.152532    0.000000       -0.867334        1.000000    6.977647    2.369070    0.041360    4.848364
    0.352941    0.979034    0.019529    0.171358    0.000000       -0.849862        1.000000    7.270043    2.512318    0.041360    4.848364
    0.362745    0.978296    0.011626    0.157380    0.000000       -0.864736        1.000000    7.562220    2.655316    0.041360    4.848364
    0.372549    0.977911    0.004818    0.127340    0.000000       -0.895237        1.000000    7.854281    2.798165    0.041360    4.848364
    0.382353    0.977812   -0.000383    0.091077    0.000000       -0.931614        1.000000    8.146313    2.940949    0.041360    4.848364
    0.392157    0.977919   -0.003842    0.054851    0.000000       -0.967721        1.000000    8.438377    3.083736    0.041360    4.848364
    0.401961    0.978151   -0.005665    0.022845    0.000000       -0.999475        1.000000    8.730511    3.226574    0.041360    4.848364
    0.411765    0.978436   -0.006123   -0.002274    0.000000       -1.024294        1.000000    9.022729    3.369488    0.041360    4.848364
    0.421569    0.978718   -0.005579   -0.019225    0.000000       -1.040955        1.000000    9.315031    3.512485    0.041360    4.848364
    0.431373    0.978957   -0.004425   -0.028060    0.000000       -1.049545        1.000000    9.607405    3.655561    0.041360    4.848364
    0.441176    0.979134   -0.003022   -0.029955    0.000000       -1.051261        1.000000    9.899832    3.798698    0.041360    4.848364
    0.450980    0.979245   -0.001657   -0.026817    0.000000       -1.048011        1.000000   10.192292    3.941878    0.041360    4.848364
    0.460784    0.979295   -0.000518   -0.020778    0.000000       -1.041920        1.000000   10.484767    4.085081    0.041360    4.848364
    0.470588    0.979299    0.000303   -0.013753    0.000000       -1.034892        1.000000   10.777243    4.228292    0.041360    4.848364
    0.480392    0.979272    0.000796   -0.007171    0.000000       -1.028338        1.000000   11.069711    4.371500    0.041360    4.848364
    0.490196    0.979228    0.001006   -0.001896    0.000000       -1.023108        1.000000   11.362166    4.514696    0.041360    4.848364
    0.500000    0.979180    0.001003    0.001711    0.000000       -1.019551        1.000000   11.654606    4.657879    0.041360    4.848364
    0.509804    0.979135    0.000869    0.003657    0.000000       -1.017653        1.000000   11.947033    4.801048    0.041360    4.848364
    0.519608    0.979098    0.000678    0.004167    0.000000       -1.017181        1.000000   12.239449    4.944205    0.041360    4.848364
    0.529412    0.979070    0.000491    0.003559    0.000000       -1.017818        1.000000   12.531857    5.087353    0.041360    4.848364
    0.539216    0.979050    0.000353    0.002141    0.000000       -1.019257        1.000000   12.824258    5.230494    0.041360    4.848364
    0.549020    0.979035    0.000297    0.000138    0.000000       -1.021275        1.000000   13.116656    5.373629    0.041360    4.848364
    0.558824    0.979020    0.000347   -0.002355    0.000000       -1.023784        1.000000   13.409048    5.516761    0.041360    4.848364
    0.568627    0.979000    0.000529   -0.005413    0.000000       -1.026864        1.000000   13.701435    5.659888    0.041360    4.848364
    0.578431    0.978968    0.000875   -0.009321    0.000000       -1.030804        1.000000   13.993812    5.803006    0.041360    4.848364
    0.588235    0.978914    0.001437   -0.014608    0.000000       -1.036147        1.000000   14.286173    5.946113    0.041360    4.848364
    0.598039    0.978826    0.002299   -0.022119    0.000000       -1.043748        1.000000   14.578508    6.089199    0.041360    4.848364
    0.607843    0.978688    0.003595   -0.033093    0.000000       -1.054862        1.000000   14.870802    6.232252    0.041360    4.848364
    0.617647    0.978474    0.005527   -0.049258    0.000000       -1.071242        1.000000   15.163031    6.375254    0.041360    4.848364
    0.627451    0.978148    0.008396   -0.072910    0.000000       -1.095214        1.000000   15.455164    6.518176    0.041360    4.848364
    0.637255    0.977655    0.012622   -0.106874    0.000000       -1.129648        1.000000   15.747149    6.660975    0.041360    4.848364
    0.647059    0.976918    0.018768   -0.154209    0.000000       -1.177656        1.000000   16.038914    6.803588    0.041360    4.848364
    0.656863    0.975829    0.027535   -0.217468    0.000000       -1.241849        1.000000   16.330353    6.945916    0.041360    4.848364
    0.666667    0.974247    0.039708   -0.297461    0.000000       -1.323086        1.000000   16.621320    7.087818    0.041360    4.848364
    0.676471    0.971990    0.056044   -0.391909    0.000000       -1.419112        1.000000   16.911613    7.229084    0.041360    4.848364
    0.686275    0.968847    0.077103   -0.494928    0.000000       -1.524017        1.000000   17.200968    7.369424    0.041360    4.848364
