           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991833    0.000000       -1.983666        1.000000    0.000000    0.000000    0.116279    5.046114
    0.009804    0.049452   -1.521727   -0.991917    0.000000       -1.983778        1.000000    0.000000    0.000005    0.116279    5.046114
    0.019608    0.098785   -1.472650   -0.992173    0.000000       -1.984119        1.000000    0.030706    0.000074    0.116279    5.046114
    0.029412    0.147880   -1.423555   -0.992612    0.000000       -1.984700        1.000000    0.076673    0.000375    0.116279    5.046114
    0.039216    0.196618   -1.374434   -0.993252    0.000000       -1.985545        1.000000    0.137790    0.001180    0.116279    5.046114
    0.049020    0.244882   -1.325276   -0.994123    0.000000       -1.986686        1.000000    0.213909    0.002860    0.116279    5.046114
    0.058824    0.292555   -1.276068   -0.995260    0.000000       -1.988166        1.000000    0.304847    0.005879    0.116279    5.046114
    0.068627    0.339521   -1.226796   -0.996713    0.000000       -1.990041        1.000000    0.410383    0.010781    0.116279    5.046114
    0.078431    0.385664   -1.177443   -0.998547    0.000000       -1.992386        1.000000    0.530263    0.018177    0.116279    5.046114
    0.088235    0.430870   -1.127989   -1.000845    0.000000       -1.995293        1.000000    0.664195    0.028730    0.116279    5.046114
    0.098039    0.475027   -1.078407   -1.003715    0.000000       -1.998886        1.000000    0.811852    0.043141    0.116279    5.046114
    0.107843    0.518023   -1.028666   -1.007298    0.000000       -2.003320        1.000000    0.972874    0.062130    0.116279    5.046114
    0.117647    0.559746   -0.978727   -1.011778    0.000000       -2.008801        1.000000    1.146866    0.086418    0.116279    5.046114
    0.127451    0.600088   -0.928539   -1.017399    0.000000       -2.015595        1.000000    1.333397    0.116713    0.116279    5.046114
    0.137255    0.638938   -0.878038   -1.024483    0.000000       -2.024052        1.000000    1.532004    0.153684    0.116279    5.046114
    0.147059    0.676187   -0.827142   -1.033461    0.000000       -2.034637        1.000000    1.742190    0.197954    0.116279    5.046114
    0.156863    0.711723   -0.775743   -1.044908    0.000000       -2.047968        1.000000    1.963422    0.250071    0.116279    5.046114
    0.166667    0.745433   -0.723701   -1.059602    0.000000       -2.064870        1.000000    2.195132    0.310501    0.116279    5.046114
    0.176471    0.777199   -0.670832   -1.078580    0.000000       -2.086435        1.000000    2.436717    0.379606    0.116279    5.046114
    0.186275    0.806897   -0.616890   -1.103212    0.000000       -2.114098        1.000000    2.687533    0.457635    0.116279    5.046114
    0.196078    0.834391   -0.561555   -1.135236    0.000000       -2.149662        1.000000    2.946895    0.544701    0.116279    5.046114
    0.205882    0.859532   -0.504411   -1.176666    0.000000       -2.195197        1.000000    3.214072    0.640773    0.116279    5.046114
    0.215686    0.882149   -0.444946   -1.229292    0.000000       -2.252513        1.000000    3.488279    0.745651    0.116279    5.046114
    0.225490    0.902049   -0.382592   -1.293143    0.000000       -2.321579        1.000000    3.768672    0.858948    0.116279    5.046114
    0.235294    0.919011   -0.316897   -1.362719    0.000000       -2.396665        1.000000    4.054337    0.980046    0.116279    5.046114
    0.245098    0.932807   -0.247954   -1.419856    0.000000       -2.459103        1.000000    4.344290    1.108059    0.116279    5.046114
    0.254902    0.943244   -0.177239   -1.426204    0.000000       -2.469766        1.000000    4.637488    1.241791    0.116279    5.046114
    0.264706    0.950269   -0.108536   -1.330547    0.000000       -2.376689        1.000000    4.932870    1.379746    0.116279    5.046114
    0.274510    0.954084   -0.047719   -1.108356    0.000000       -2.155288        1.000000    5.229437    1.520289    0.116279    5.046114
    0.284314    0.955208   -0.000299   -0.801147    0.000000       -1.848039        1.000000    5.526354    1.661939    0.116279    5.046114
    0.294118    0.954373    0.031505   -0.490262    0.000000       -1.537550        1.000000    5.823011    1.803637    0.116279    5.046114
    0.303922    0.952326    0.049155   -0.235136    0.000000       -1.283928        1.000000    6.119032    1.944793    0.116279    5.046114
    0.313725    0.949690    0.055984   -0.052807    0.000000       -1.104133        1.000000    6.414233    2.085165    0.116279    5.046114
    0.323529    0.946911    0.055444    0.065202    0.000000       -0.989241        1.000000    6.708571    2.224709    0.116279    5.046114
    0.333333    0.944281    0.050335    0.134510    0.000000       -0.923155        1.000000    7.002091    2.363475    0.116279    5.046114
    0.343137    0.941974    0.042701    0.169389    0.000000       -0.891243        1.000000    7.294894    2.501560    0.116279    5.046114
    0.352941    0.940076    0.033962    0.180697    0.000000       -0.882434        1.000000    7.587107    2.639076    0.116279    5.046114
    0.362745    0.938616    0.025081    0.176190    0.000000       -0.888873        1.000000    7.878867    2.776144    0.116279    5.046114
    0.372549    0.937586    0.016699    0.161351    0.000000       -0.905069        1.000000    8.170306    2.912878    0.116279    5.046114
    0.382353    0.936949    0.009222    0.140108    0.000000       -0.927141        1.000000    8.461547    3.049390    0.116279    5.046114
    0.392157    0.936655    0.002893    0.115353    0.000000       -0.952271        1.000000    8.752697    3.185776    0.116279    5.046114
    0.401961    0.936642   -0.002170    0.089284    0.000000       -0.978357        1.000000    9.043843    3.322121    0.116279    5.046114
