           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.532874    0.000000       -5.065747        1.000000    0.000000    0.000000    0.930613   42.937956
    0.009804    0.299513   -0.121154   -3.076384    0.000000       -6.390662        1.000000    0.000000    0.043754    0.930613   42.937956
    0.019608    0.256173    0.050843    0.732433    0.000000       -3.166129        1.000000    0.677571    0.148021    0.930613   42.937956
    0.029412    0.264386   -0.018299   -0.176738    0.000000       -3.958451        1.000000    1.376865    0.236198    0.930613   42.937956
    0.039216    0.263384    0.005547    0.038033    0.000000       -3.758648        1.000000    2.073508    0.328836    0.930613   42.937956
    0.049020    0.263366   -0.001543   -0.007369    0.000000       -3.804354        1.000000    2.770105    0.420398    0.930613   42.937956
    0.058824    0.263439    0.000397    0.001161    0.000000       -3.794777        1.000000    3.466895    0.512204    0.930613   42.937956
    0.068627    0.263405   -0.000095   -0.000097    0.000000       -3.796529        1.000000    4.163595    0.603959    0.930613   42.937956
    0.078431    0.263417    0.000021   -0.000026    0.000000       -3.796285        1.000000    4.860326    0.695724    0.930613   42.937956
    0.088235    0.263414   -0.000004    0.000019    0.000000       -3.796293        1.000000    5.557047    0.787487    0.930613   42.937956
    0.098039    0.263415    0.000001   -0.000008    0.000000       -3.796304        1.000000    6.253771    0.879251    0.930613   42.937956
    0.107843    0.263414   -0.000000    0.000002    0.000000       -3.796298        1.000000    6.950495    0.971014    0.930613   42.937956
    0.117647    0.263414   -0.000000   -0.000001    0.000000       -3.796300        1.000000    7.647219    1.062778    0.930613   42.937956
    0.127451    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000    8.343942    1.154541    0.930613   42.937956
    0.137255    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000    9.040666    1.246305    0.930613   42.937956
    0.147059    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000    9.737390    1.338068    0.930613   42.937956
    0.156863    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   10.434113    1.429832    0.930613   42.937956
    0.166667    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   11.130837    1.521596    0.930613   42.937956
    0.176471    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   11.827560    1.613359    0.930613   42.937956
    0.186275    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   12.524284    1.705123    0.930613   42.937956
    0.196078    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   13.221008    1.796886    0.930613   42.937956
    0.205882    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   13.917731    1.888650    0.930613   42.937956
    0.215686    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   14.614455    1.980413    0.930613   42.937956
    0.225490    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   15.311179    2.072177    0.930613   42.937956
    0.235294    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   16.007902    2.163940    0.930613   42.937956
    0.245098    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   16.704626    2.255704    0.930613   42.937956
    0.254902    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   17.401350    2.347467    0.930613   42.937956
    0.264706    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   18.098073    2.439231    0.930613   42.937956
    0.274510    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   18.794797    2.530994    0.930613   42.937956
    0.284314    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   19.491520    2.622758    0.930613   42.937956
    0.294118    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   20.188244    2.714521    0.930613   42.937956
    0.303922    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   20.884968    2.806285    0.930613   42.937956
    0.313725    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   21.581691    2.898048    0.930613   42.937956
    0.323529    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   22.278415    2.989812    0.930613   42.937956
    0.333333    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   22.975139    3.081575    0.930613   42.937956
    0.343137    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   23.671862    3.173339    0.930613   42.937956
    0.352941    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   24.368586    3.265102    0.930613   42.937956
    0.362745    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   25.065310    3.356866    0.930613   42.937956
    0.372549    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   25.762033    3.448629    0.930613   42.937956
    0.382353    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   26.458757    3.540393    0.930613   42.937956
    0.392157    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   27.155480    3.632156    0.930613   42.937956
    0.401961    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   27.852204    3.723920    0.930613   42.937956
    0.411765    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   28.548928    3.815683    0.930613   42.937956
    0.421569    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   29.245651    3.907447    0.930613   42.937956
    0.431373    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   29.942375    3.999210    0.930613   42.937956
    0.441176    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   30.639099    4.090974    0.930613   42.937956
    0.450980    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   31.335822    4.182737    0.930613   42.937956
    0.460784    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   32.032546    4.274501    0.930613   42.937956
    0.470588    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   32.729270    4.366264    0.930613   42.937956
    0.480392    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   33.425993    4.458028    0.930613   42.937956
    0.490196    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   34.122717    4.549791    0.930613   42.937956
