           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998626    0.000000       -1.997252        1.000000    0.000000    0.000000    0.004237    4.763880
    0.009804    0.046688   -1.524156   -0.998626    0.000000       -1.997252        1.000000    0.000000    0.000004    0.004237    4.763880
    0.019608    0.093274   -1.477515   -0.998628    0.000000       -1.997254        1.000000    0.027372    0.000060    0.004237    4.763880
    0.029412    0.139657   -1.430875   -0.998630    0.000000       -1.997257        1.000000    0.068355    0.000300    0.004237    4.763880
    0.039216    0.185737   -1.384234   -0.998633    0.000000       -1.997261        1.000000    0.122860    0.000944    0.004237    4.763880
    0.049020    0.231413   -1.337593   -0.998637    0.000000       -1.997267        1.000000    0.190769    0.002291    0.004237    4.763880
    0.058824    0.276585   -1.290952   -0.998643    0.000000       -1.997274        1.000000    0.271934    0.004712    0.004237    4.763880
    0.068627    0.321156   -1.244310   -0.998650    0.000000       -1.997283        1.000000    0.366179    0.008648    0.004237    4.763880
    0.078431    0.365028   -1.197668   -0.998659    0.000000       -1.997295        1.000000    0.473298    0.014593    0.004237    4.763880
    0.088235    0.408106   -1.151026   -0.998670    0.000000       -1.997309        1.000000    0.593058    0.023088    0.004237    4.763880
    0.098039    0.450297   -1.104383   -0.998684    0.000000       -1.997326        1.000000    0.725200    0.034707    0.004237    4.763880
    0.107843    0.491508   -1.057740   -0.998701    0.000000       -1.997348        1.000000    0.869435    0.050046    0.004237    4.763880
    0.117647    0.531650   -1.011095   -0.998722    0.000000       -1.997374        1.000000    1.025450    0.069705    0.004237    4.763880
    0.127451    0.570636   -0.964449   -0.998749    0.000000       -1.997406        1.000000    1.192905    0.094280    0.004237    4.763880
    0.137255    0.608380   -0.917802   -0.998783    0.000000       -1.997446        1.000000    1.371437    0.124346    0.004237    4.763880
    0.147059    0.644801   -0.871154   -0.998825    0.000000       -1.997497        1.000000    1.560657    0.160445    0.004237    4.763880
    0.156863    0.679819   -0.824502   -0.998879    0.000000       -1.997560        1.000000    1.760153    0.203069    0.004237    4.763880
