           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991881    0.000000       -1.983763        1.000000    0.000000   -0.000000    0.051973    4.874112
    0.009804    0.047768   -1.523399   -0.991902    0.000000       -1.983790        1.000000    0.000000    0.000004    0.051973    4.874112
    0.019608    0.095428   -1.475999   -0.991965    0.000000       -1.983874        1.000000    0.028652    0.000065    0.051973    4.874112
    0.029412    0.142874   -1.428595   -0.992073    0.000000       -1.984017        1.000000    0.071549    0.000327    0.051973    4.874112
    0.039216    0.189998   -1.381185   -0.992230    0.000000       -1.984225        1.000000    0.128595    0.001028    0.051973    4.874112
    0.049020    0.236696   -1.333766   -0.992443    0.000000       -1.984504        1.000000    0.199662    0.002492    0.051973    4.874112
    0.058824    0.282862   -1.286335   -0.992721    0.000000       -1.984866        1.000000    0.284589    0.005125    0.051973    4.874112
    0.068627    0.328392   -1.238889   -0.993076    0.000000       -1.985324        1.000000    0.383187    0.009403    0.051973    4.874112
    0.078431    0.373183   -1.191425   -0.993522    0.000000       -1.985895        1.000000    0.495234    0.015863    0.051973    4.874112
    0.088235    0.417134   -1.143936   -0.994079    0.000000       -1.986601        1.000000    0.620476    0.025090    0.051973    4.874112
    0.098039    0.460145   -1.096417   -0.994773    0.000000       -1.987472        1.000000    0.758632    0.037704    0.051973    4.874112
    0.107843    0.502119   -1.048862   -0.995636    0.000000       -1.988544        1.000000    0.909391    0.054344    0.051973    4.874112
    0.117647    0.542960   -1.001260   -0.996714    0.000000       -1.989865        1.000000    1.072412    0.075659    0.051973    4.874112
    0.127451    0.582574   -0.953601   -0.998064    0.000000       -1.991501        1.000000    1.247326    0.102284    0.051973    4.874112
    0.137255    0.620868   -0.905869   -0.999762    0.000000       -1.993535        1.000000    1.433738    0.134832    0.051973    4.874112
    0.147059    0.657755   -0.858046   -1.001916    0.000000       -1.996082        1.000000    1.631226    0.173877    0.051973    4.874112
    0.156863    0.693145   -0.810106   -1.004668    0.000000       -1.999297        1.000000    1.839339    0.219938    0.051973    4.874112
    0.166667    0.726954   -0.762016   -1.008220    0.000000       -2.003394        1.000000    2.057603    0.273466    0.051973    4.874112
    0.176471    0.759098   -0.713732   -1.012856    0.000000       -2.008675        1.000000    2.285518    0.334835    0.051973    4.874112
    0.186275    0.789493   -0.665193   -1.018983    0.000000       -2.015569        1.000000    2.522559    0.404326    0.051973    4.874112
    0.196078    0.818057   -0.616314   -1.027198    0.000000       -2.024701        1.000000    2.768176    0.482121    0.051973    4.874112
    0.205882    0.844708   -0.566975   -1.038385    0.000000       -2.036990        1.000000    3.021795    0.568293    0.051973    4.874112
    0.215686    0.869357   -0.517006   -1.053880    0.000000       -2.053817        1.000000    3.282815    0.662800    0.051973    4.874112
    0.225490    0.891914   -0.466155   -1.075707    0.000000       -2.077264        1.000000    3.550607    0.765480    0.051973    4.874112
    0.235294    0.912275   -0.414051   -1.106918    0.000000       -2.110451        1.000000    3.824513    0.876047    0.051973    4.874112
    0.245098    0.930320   -0.360147   -1.151884    0.000000       -2.157822        1.000000    4.103837    0.994081    0.051973    4.874112
    0.254902    0.945900   -0.303662   -1.215788    0.000000       -2.224613        1.000000    4.387838    1.119025    0.051973    4.874112
    0.264706    0.958827   -0.243616   -1.300311    0.000000       -2.312456        1.000000    4.675721    1.250157    0.051973    4.874112
