           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995461    0.000000       -1.990923        1.000000    0.000000    0.000000    0.017077    3.449633
    0.009804    0.033814   -1.537130   -0.995463    0.000000       -1.990925        1.000000    0.000000    0.000001    0.017077    3.449633
    0.019608    0.067589   -1.503463   -0.995469    0.000000       -1.990933        1.000000    0.014362    0.000016    0.017077    3.449633
    0.029412    0.101287   -1.469796   -0.995478    0.000000       -1.990945        1.000000    0.035886    0.000083    0.017077    3.449633
    0.039216    0.134871   -1.436129   -0.995492    0.000000       -1.990964        1.000000    0.064545    0.000260    0.017077    3.449633
    0.049020    0.168302   -1.402461   -0.995510    0.000000       -1.990988        1.000000    0.100309    0.000633    0.017077    3.449633
    0.058824    0.201542   -1.368793   -0.995533    0.000000       -1.991018        1.000000    0.143136    0.001308    0.017077    3.449633
    0.068627    0.234554   -1.335124   -0.995562    0.000000       -1.991055        1.000000    0.192978    0.002411    0.017077    3.449633
    0.078431    0.267300   -1.301453   -0.995596    0.000000       -1.991100        1.000000    0.249779    0.004090    0.017077    3.449633
    0.088235    0.299743   -1.267782   -0.995637    0.000000       -1.991153        1.000000    0.313473    0.006509    0.017077    3.449633
    0.098039    0.331846   -1.234108   -0.995685    0.000000       -1.991215        1.000000    0.383989    0.009849    0.017077    3.449633
    0.107843    0.363573   -1.200434   -0.995742    0.000000       -1.991288        1.000000    0.461248    0.014307    0.017077    3.449633
    0.117647    0.394888   -1.166756   -0.995808    0.000000       -1.991372        1.000000    0.545160    0.020087    0.017077    3.449633
    0.127451    0.425755   -1.133077   -0.995886    0.000000       -1.991471        1.000000    0.635632    0.027407    0.017077    3.449633
    0.137255    0.456139   -1.099395   -0.995978    0.000000       -1.991585        1.000000    0.732560    0.036489    0.017077    3.449633
    0.147059    0.486006   -1.065709   -0.996084    0.000000       -1.991718        1.000000    0.835834    0.047562    0.017077    3.449633
    0.156863    0.515322   -1.032020   -0.996209    0.000000       -1.991872        1.000000    0.945339    0.060853    0.017077    3.449633
    0.166667    0.544053   -0.998325   -0.996356    0.000000       -1.992051        1.000000    1.060948    0.076591    0.017077    3.449633
    0.176471    0.572167   -0.964626   -0.996528    0.000000       -1.992259        1.000000    1.182532    0.094999    0.017077    3.449633
    0.186275    0.599631   -0.930920   -0.996730    0.000000       -1.992503        1.000000    1.309952    0.116295    0.017077    3.449633
    0.196078    0.626415   -0.897207   -0.996970    0.000000       -1.992789        1.000000    1.443063    0.140687    0.017077    3.449633
    0.205882    0.652487   -0.863485   -0.997255    0.000000       -1.993125        1.000000    1.581714    0.168372    0.017077    3.449633
    0.215686    0.677819   -0.829752   -0.997594    0.000000       -1.993522        1.000000    1.725749    0.199531    0.017077    3.449633
    0.225490    0.702380   -0.796007   -0.998002    0.000000       -1.993995        1.000000    1.875002    0.234330    0.017077    3.449633
    0.235294    0.726143   -0.762246   -0.998493    0.000000       -1.994559        1.000000    2.029306    0.272914    0.017077    3.449633
    0.245098    0.749080   -0.728468   -0.999089    0.000000       -1.995238        1.000000    2.188483    0.315409    0.017077    3.449633
    0.254902    0.771164   -0.694667   -0.999818    0.000000       -1.996062        1.000000    2.352353    0.361918    0.017077    3.449633
    0.264706    0.792369   -0.660838   -1.000717    0.000000       -1.997068        1.000000    2.520729    0.412517    0.017077    3.449633
    0.274510    0.812672   -0.626976   -1.001835    0.000000       -1.998309        1.000000    2.693419    0.467260    0.017077    3.449633
    0.284314    0.832046   -0.593071   -1.003240    0.000000       -1.999854        1.000000    2.870226    0.526169    0.017077    3.449633
    0.294118    0.850468   -0.559112   -1.005026    0.000000       -2.001802        1.000000    3.050948    0.589243    0.017077    3.449633
    0.303922    0.867917   -0.525085   -1.007324    0.000000       -2.004288        1.000000    3.235377    0.656448    0.017077    3.449633
    0.313725    0.884368   -0.490969   -1.010324    0.000000       -2.007507        1.000000    3.423303    0.727722    0.017077    3.449633
    0.323529    0.899800   -0.456736   -1.014304    0.000000       -2.011744        1.000000    3.614508    0.802976    0.017077    3.449633
    0.333333    0.914191   -0.422346   -1.019679    0.000000       -2.017424        1.000000    3.808770    0.882088    0.017077    3.449633
    0.343137    0.927518   -0.387742   -1.027090    0.000000       -2.025200        1.000000    4.005865    0.964910    0.017077    3.449633
    0.352941    0.939757   -0.352840   -1.037547    0.000000       -2.036097        1.000000    4.205561    1.051262    0.017077    3.449633
    0.362745    0.950883   -0.317511   -1.052684    0.000000       -2.051772        1.000000    4.407620    1.140941    0.017077    3.449633
    0.372549    0.960864   -0.281554   -1.075208    0.000000       -2.074960        1.000000    4.611801    1.233711    0.017077    3.449633
    0.382353    0.969662   -0.244650   -1.109632    0.000000       -2.110209        1.000000    4.817851    1.329314    0.017077    3.449633
    0.392157    0.977227   -0.206284   -1.163160    0.000000       -2.164768        1.000000    5.025509    1.427460    0.017077    3.449633
    0.401961    0.983488   -0.165654   -1.244905    0.000000       -2.247775        1.000000    5.234497    1.527827    0.017077    3.449633
    0.411765    0.988341   -0.121761   -1.352893    0.000000       -2.357199        1.000000    5.444516    1.630052    0.017077    3.449633
    0.421569    0.991662   -0.074590   -1.415048    0.000000       -2.420652        1.000000    5.655241    1.733702    0.017077    3.449633
    0.431373    0.993395   -0.029006   -1.218413    0.000000       -2.224639        1.000000    5.866335    1.838249    0.017077    3.449633
