           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.185522    0.000000       -2.371044        1.000000    0.000000    0.000000    0.585702    5.108994
    0.009804    0.050059   -1.511364   -1.188635    0.000000       -2.375193        1.000000    0.000000    0.000006    0.585702    5.108994
    0.019608    0.099940   -1.451618   -1.198063    0.000000       -2.387742        1.000000    0.031452    0.000094    0.585702    5.108994
    0.029412    0.149463   -1.391236   -1.214066    0.000000       -2.408983        1.000000    0.078491    0.000472    0.585702    5.108994
    0.039216    0.198442   -1.329881   -1.237038    0.000000       -2.439362        1.000000    0.140943    0.001486    0.585702    5.108994
    0.049020    0.246679   -1.267190   -1.267477    0.000000       -2.479431        1.000000    0.218576    0.003607    0.585702    5.108994
    0.058824    0.293964   -1.202776   -1.305920    0.000000       -2.529774        1.000000    0.311091    0.007426    0.585702    5.108994
    0.068627    0.340068   -1.136226   -1.352848    0.000000       -2.590896        1.000000    0.418115    0.013638    0.585702    5.108994
    0.078431    0.384741   -1.067106   -1.408531    0.000000       -2.663037        1.000000    0.539198    0.023020    0.585702    5.108994
    0.088235    0.427706   -0.994981   -1.472786    0.000000       -2.745900        1.000000    0.673803    0.036407    0.585702    5.108994
    0.098039    0.468657   -0.919441   -1.544617    0.000000       -2.838240        1.000000    0.821295    0.054652    0.585702    5.108994
    0.107843    0.507256   -0.840158   -1.621704    0.000000       -2.937304        1.000000    0.980935    0.078578    0.585702    5.108994
    0.117647    0.543137   -0.756966   -1.699789    0.000000       -3.038166        1.000000    1.151868    0.108913    0.585702    5.108994
    0.127451    0.575919   -0.669975   -1.772054    0.000000       -3.133073        1.000000    1.333117    0.146214    0.585702    5.108994
    0.137255    0.605219   -0.579706   -1.828815    0.000000       -3.211164        1.000000    1.523588    0.190782    0.585702    5.108994
    0.147059    0.630686   -0.487231   -1.857992    0.000000       -3.259057        1.000000    1.722073    0.242582    0.585702    5.108994
    0.156863    0.652045   -0.394253   -1.846861    0.000000       -3.262844        1.000000    1.927280    0.301189    0.585702    5.108994
    0.166667    0.669139   -0.303067   -1.785166    0.000000       -3.211516        1.000000    2.137867    0.365791    0.585702    5.108994
    0.176471    0.681973   -0.216341   -1.668710    0.000000       -3.100862        1.000000    2.352493    0.435263    0.585702    5.108994
    0.186275    0.690734   -0.136750   -1.501707    0.000000       -2.935928        1.000000    2.569876    0.508301    0.585702    5.108994
    0.196078    0.695772   -0.066548   -1.296344    0.000000       -2.730415        1.000000    2.788845    0.583592    0.585702    5.108994
    0.205882    0.697572   -0.007244   -1.069577    0.000000       -2.503082        1.000000    3.008380    0.659959    0.585702    5.108994
