           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998625    0.000000       -1.997250        1.000000    0.000000   -0.000000    0.004297    3.438296
    0.009804    0.033702   -1.537134   -0.998625    0.000000       -1.997250        1.000000    0.000000    0.000001    0.004297    3.438296
    0.019608    0.067367   -1.503471   -0.998626    0.000000       -1.997251        1.000000    0.014268    0.000016    0.004297    3.438296
    0.029412    0.100955   -1.469809   -0.998627    0.000000       -1.997252        1.000000    0.035650    0.000082    0.004297    3.438296
    0.039216    0.134428   -1.436146   -0.998628    0.000000       -1.997254        1.000000    0.064122    0.000258    0.004297    3.438296
    0.049020    0.167749   -1.402484   -0.998631    0.000000       -1.997257        1.000000    0.099651    0.000627    0.004297    3.438296
    0.058824    0.200880   -1.368821   -0.998633    0.000000       -1.997261        1.000000    0.142197    0.001295    0.004297    3.438296
    0.068627    0.233784   -1.335158   -0.998637    0.000000       -1.997265        1.000000    0.191712    0.002387    0.004297    3.438296
    0.078431    0.266423   -1.301496   -0.998641    0.000000       -1.997270        1.000000    0.248140    0.004049    0.004297    3.438296
    0.088235    0.298759   -1.267832   -0.998645    0.000000       -1.997277        1.000000    0.311417    0.006444    0.004297    3.438296
    0.098039    0.330758   -1.234169   -0.998651    0.000000       -1.997284        1.000000    0.381471    0.009751    0.004297    3.438296
    0.107843    0.362381   -1.200506   -0.998658    0.000000       -1.997292        1.000000    0.458223    0.014164    0.004297    3.438296
    0.117647    0.393594   -1.166842   -0.998665    0.000000       -1.997302        1.000000    0.541585    0.019886    0.004297    3.438296
    0.127451    0.424361   -1.133178   -0.998675    0.000000       -1.997314        1.000000    0.631464    0.027133    0.004297    3.438296
    0.137255    0.454647   -1.099514   -0.998685    0.000000       -1.997327        1.000000    0.727758    0.036124    0.004297    3.438296
    0.147059    0.484418   -1.065849   -0.998698    0.000000       -1.997343        1.000000    0.830357    0.047086    0.004297    3.438296
    0.156863    0.513639   -1.032184   -0.998712    0.000000       -1.997361        1.000000    0.939145    0.060243    0.004297    3.438296
    0.166667    0.542279   -0.998518   -0.998729    0.000000       -1.997382        1.000000    1.053999    0.075823    0.004297    3.438296
    0.176471    0.570305   -0.964852   -0.998750    0.000000       -1.997406        1.000000    1.174788    0.094045    0.004297    3.438296
    0.186275    0.597684   -0.931185   -0.998773    0.000000       -1.997435        1.000000    1.301377    0.115127    0.004297    3.438296
    0.196078    0.624385   -0.897517   -0.998801    0.000000       -1.997468        1.000000    1.433621    0.139272    0.004297    3.438296
    0.205882    0.650379   -0.863848   -0.998835    0.000000       -1.997507        1.000000    1.571370    0.166677    0.004297    3.438296
    0.215686    0.675636   -0.830178   -0.998874    0.000000       -1.997554        1.000000    1.714469    0.197520    0.004297    3.438296
    0.225490    0.700128   -0.796507   -0.998922    0.000000       -1.997609        1.000000    1.862755    0.231964    0.004297    3.438296
    0.235294    0.723825   -0.762833   -0.998980    0.000000       -1.997675        1.000000    2.016060    0.270156    0.004297    3.438296
    0.245098    0.746703   -0.729158   -0.999049    0.000000       -1.997755        1.000000    2.174211    0.312217    0.004297    3.438296
    0.254902    0.768733   -0.695479   -0.999135    0.000000       -1.997851        1.000000    2.337028    0.358250    0.004297    3.438296
    0.264706    0.789892   -0.661798   -0.999240    0.000000       -1.997969        1.000000    2.504326    0.408332    0.004297    3.438296
    0.274510    0.810156   -0.628113   -0.999371    0.000000       -1.998114        1.000000    2.675915    0.462513    0.004297    3.438296
    0.284314    0.829501   -0.594423   -0.999536    0.000000       -1.998296        1.000000    2.851603    0.520817    0.004297    3.438296
    0.294118    0.847905   -0.560726   -0.999745    0.000000       -1.998524        1.000000    3.031188    0.583242    0.004297    3.438296
