           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995798    0.000000       -1.991596        1.000000    0.000000   -0.000000    0.015757    3.448409
    0.009804    0.033802   -1.537130   -0.995800    0.000000       -1.991598        1.000000    0.000000    0.000001    0.015757    3.448409
    0.019608    0.067565   -1.503464   -0.995805    0.000000       -1.991605        1.000000    0.014352    0.000016    0.015757    3.448409
    0.029412    0.101251   -1.469798   -0.995813    0.000000       -1.991616        1.000000    0.035860    0.000082    0.015757    3.448409
    0.039216    0.134823   -1.436132   -0.995825    0.000000       -1.991632        1.000000    0.064500    0.000260    0.015757    3.448409
    0.049020    0.168242   -1.402465   -0.995841    0.000000       -1.991653        1.000000    0.100238    0.000633    0.015757    3.448409
    0.058824    0.201471   -1.368797   -0.995861    0.000000       -1.991679        1.000000    0.143035    0.001306    0.015757    3.448409
    0.068627    0.234471   -1.335129   -0.995886    0.000000       -1.991712        1.000000    0.192841    0.002408    0.015757    3.448409
    0.078431    0.267205   -1.301459   -0.995916    0.000000       -1.991751        1.000000    0.249601    0.004085    0.015757    3.448409
    0.088235    0.299637   -1.267789   -0.995952    0.000000       -1.991797        1.000000    0.313251    0.006502    0.015757    3.448409
    0.098039    0.331729   -1.234117   -0.995994    0.000000       -1.991852        1.000000    0.383717    0.009839    0.015757    3.448409
    0.107843    0.363444   -1.200444   -0.996044    0.000000       -1.991915        1.000000    0.460920    0.014291    0.015757    3.448409
    0.117647    0.394748   -1.166769   -0.996102    0.000000       -1.991990        1.000000    0.544773    0.020065    0.015757    3.448409
    0.127451    0.425604   -1.133091   -0.996170    0.000000       -1.992076        1.000000    0.635181    0.027377    0.015757    3.448409
    0.137255    0.455978   -1.099412   -0.996250    0.000000       -1.992176        1.000000    0.732041    0.036450    0.015757    3.448409
    0.147059    0.485835   -1.065729   -0.996344    0.000000       -1.992292        1.000000    0.835242    0.047510    0.015757    3.448409
    0.156863    0.515140   -1.032043   -0.996453    0.000000       -1.992427        1.000000    0.944669    0.060786    0.015757    3.448409
    0.166667    0.543862   -0.998353   -0.996581    0.000000       -1.992584        1.000000    1.060197    0.076507    0.015757    3.448409
    0.176471    0.571966   -0.964658   -0.996732    0.000000       -1.992766        1.000000    1.181695    0.094895    0.015757    3.448409
    0.186275    0.599422   -0.930958   -0.996909    0.000000       -1.992980        1.000000    1.309025    0.116168    0.015757    3.448409
    0.196078    0.626197   -0.897251   -0.997119    0.000000       -1.993230        1.000000    1.442043    0.140533    0.015757    3.448409
    0.205882    0.652261   -0.863536   -0.997369    0.000000       -1.993524        1.000000    1.580597    0.168187    0.015757    3.448409
    0.215686    0.677585   -0.829812   -0.997666    0.000000       -1.993872        1.000000    1.724530    0.199312    0.015757    3.448409
    0.225490    0.702139   -0.796077   -0.998022    0.000000       -1.994286        1.000000    1.873680    0.234071    0.015757    3.448409
    0.235294    0.725895   -0.762329   -0.998453    0.000000       -1.994781        1.000000    2.027875    0.272613    0.015757    3.448409
    0.245098    0.748826   -0.728565   -0.998975    0.000000       -1.995375        1.000000    2.186942    0.315060    0.015757    3.448409
    0.254902    0.770905   -0.694781   -0.999613    0.000000       -1.996096        1.000000    2.350699    0.361517    0.015757    3.448409
    0.264706    0.792106   -0.660974   -1.000401    0.000000       -1.996978        1.000000    2.518959    0.412059    0.015757    3.448409
    0.274510    0.812405   -0.627136   -1.001380    0.000000       -1.998064        1.000000    2.691531    0.466740    0.015757    3.448409
    0.284314    0.831777   -0.593262   -1.002611    0.000000       -1.999418        1.000000    2.868219    0.525583    0.015757    3.448409
    0.294118    0.850199   -0.559340   -1.004175    0.000000       -2.001124        1.000000    3.048819    0.588586    0.015757    3.448409
    0.303922    0.867649   -0.525358   -1.006189    0.000000       -2.003302        1.000000    3.233127    0.655715    0.015757    3.448409
    0.313725    0.884103   -0.491299   -1.008818    0.000000       -2.006124        1.000000    3.420929    0.726909    0.015757    3.448409
    0.323529    0.899541   -0.457137   -1.012307    0.000000       -2.009838        1.000000    3.612011    0.802077    0.015757    3.448409
    0.333333    0.913940   -0.422837   -1.017022    0.000000       -2.014821        1.000000    3.806151    0.881100    0.015757    3.448409
    0.343137    0.927279   -0.388350   -1.023530    0.000000       -2.021649        1.000000    4.003125    0.963829    0.015757    3.448409
    0.352941    0.939536   -0.353600   -1.032725    0.000000       -2.031231        1.000000    4.202703    1.050086    0.015757    3.448409
    0.362745    0.950684   -0.318475   -1.046067    0.000000       -2.045046        1.000000    4.404649    1.139665    0.015757    3.448409
    0.372549    0.960697   -0.282796   -1.066000    0.000000       -2.065565        1.000000    4.608721    1.232336    0.015757    3.448409
    0.382353    0.969539   -0.246276   -1.096681    0.000000       -2.096978        1.000000    4.814672    1.327839    0.015757    3.448409
    0.392157    0.977164   -0.208445   -1.145039    0.000000       -2.146257        1.000000    5.022243    1.425889    0.015757    3.448409
    0.401961    0.983505   -0.168542   -1.220991    0.000000       -2.223355        1.000000    5.231160    1.526168    0.015757    3.448409
