           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995848    0.000000       -1.991696        1.000000    0.000000    0.000000    0.015563    3.448228
    0.009804    0.033800   -1.537131   -0.995850    0.000000       -1.991698        1.000000    0.000000    0.000001    0.015563    3.448228
    0.019608    0.067561   -1.503465   -0.995854    0.000000       -1.991705        1.000000    0.014351    0.000016    0.015563    3.448228
    0.029412    0.101246   -1.469798   -0.995863    0.000000       -1.991716        1.000000    0.035856    0.000082    0.015563    3.448228
    0.039216    0.134816   -1.436132   -0.995875    0.000000       -1.991731        1.000000    0.064493    0.000260    0.015563    3.448228
    0.049020    0.168234   -1.402465   -0.995890    0.000000       -1.991752        1.000000    0.100227    0.000632    0.015563    3.448228
    0.058824    0.201460   -1.368797   -0.995910    0.000000       -1.991778        1.000000    0.143020    0.001306    0.015563    3.448228
    0.068627    0.234459   -1.335129   -0.995934    0.000000       -1.991810        1.000000    0.192821    0.002408    0.015563    3.448228
    0.078431    0.267191   -1.301460   -0.995963    0.000000       -1.991848        1.000000    0.249575    0.004084    0.015563    3.448228
    0.088235    0.299621   -1.267790   -0.995998    0.000000       -1.991893        1.000000    0.313218    0.006501    0.015563    3.448228
    0.098039    0.331711   -1.234118   -0.996040    0.000000       -1.991947        1.000000    0.383677    0.009837    0.015563    3.448228
    0.107843    0.363426   -1.200445   -0.996089    0.000000       -1.992009        1.000000    0.460872    0.014289    0.015563    3.448228
    0.117647    0.394728   -1.166770   -0.996146    0.000000       -1.992082        1.000000    0.544717    0.020062    0.015563    3.448228
    0.127451    0.425582   -1.133093   -0.996213    0.000000       -1.992166        1.000000    0.635115    0.027373    0.015563    3.448228
    0.137255    0.455954   -1.099414   -0.996291    0.000000       -1.992264        1.000000    0.731964    0.036444    0.015563    3.448228
    0.147059    0.485810   -1.065732   -0.996383    0.000000       -1.992378        1.000000    0.835155    0.047502    0.015563    3.448228
    0.156863    0.515114   -1.032046   -0.996490    0.000000       -1.992510        1.000000    0.944571    0.060777    0.015563    3.448228
    0.166667    0.543834   -0.998356   -0.996615    0.000000       -1.992664        1.000000    1.060086    0.076495    0.015563    3.448228
    0.176471    0.571937   -0.964662   -0.996763    0.000000       -1.992843        1.000000    1.181572    0.094880    0.015563    3.448228
    0.186275    0.599391   -0.930963   -0.996937    0.000000       -1.993052        1.000000    1.308889    0.116149    0.015563    3.448228
    0.196078    0.626165   -0.897257   -0.997142    0.000000       -1.993297        1.000000    1.441892    0.140510    0.015563    3.448228
    0.205882    0.652228   -0.863543   -0.997387    0.000000       -1.993585        1.000000    1.580432    0.168160    0.015563    3.448228
    0.215686    0.677550   -0.829820   -0.997678    0.000000       -1.993926        1.000000    1.724351    0.199279    0.015563    3.448228
    0.225490    0.702103   -0.796087   -0.998027    0.000000       -1.994332        1.000000    1.873485    0.234033    0.015563    3.448228
    0.235294    0.725858   -0.762341   -0.998449    0.000000       -1.994816        1.000000    2.027665    0.272568    0.015563    3.448228
    0.245098    0.748788   -0.728579   -0.998960    0.000000       -1.995399        1.000000    2.186715    0.315009    0.015563    3.448228
    0.254902    0.770867   -0.694797   -0.999586    0.000000       -1.996105        1.000000    2.350455    0.361458    0.015563    3.448228
    0.264706    0.792067   -0.660993   -1.000357    0.000000       -1.996969        1.000000    2.518699    0.411992    0.015563    3.448228
    0.274510    0.812366   -0.627159   -1.001317    0.000000       -1.998033        1.000000    2.691253    0.466664    0.015563    3.448228
