           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996552    0.000000       -1.993104        1.000000    0.000000   -0.000000    0.012855    3.445736
    0.009804    0.033775   -1.537131   -0.996553    0.000000       -1.993105        1.000000    0.000000    0.000001    0.012855    3.445736
    0.019608    0.067512   -1.503466   -0.996557    0.000000       -1.993110        1.000000    0.014330    0.000016    0.012855    3.445736
    0.029412    0.101173   -1.469800   -0.996563    0.000000       -1.993118        1.000000    0.035805    0.000082    0.012855    3.445736
    0.039216    0.134719   -1.436135   -0.996571    0.000000       -1.993129        1.000000    0.064400    0.000259    0.012855    3.445736
    0.049020    0.168112   -1.402468   -0.996583    0.000000       -1.993144        1.000000    0.100083    0.000631    0.012855    3.445736
    0.058824    0.201315   -1.368802   -0.996597    0.000000       -1.993163        1.000000    0.142813    0.001303    0.012855    3.445736
    0.068627    0.234289   -1.335135   -0.996615    0.000000       -1.993187        1.000000    0.192543    0.002403    0.012855    3.445736
    0.078431    0.266998   -1.301467   -0.996636    0.000000       -1.993215        1.000000    0.249215    0.004075    0.012855    3.445736
    0.088235    0.299405   -1.267799   -0.996662    0.000000       -1.993248        1.000000    0.312765    0.006486    0.012855    3.445736
    0.098039    0.331472   -1.234129   -0.996692    0.000000       -1.993287        1.000000    0.383123    0.009816    0.012855    3.445736
    0.107843    0.363163   -1.200459   -0.996728    0.000000       -1.993332        1.000000    0.460207    0.014257    0.012855    3.445736
    0.117647    0.394443   -1.166787   -0.996769    0.000000       -1.993386        1.000000    0.543930    0.020018    0.012855    3.445736
    0.127451    0.425276   -1.133113   -0.996818    0.000000       -1.993447        1.000000    0.634197    0.027312    0.012855    3.445736
    0.137255    0.455626   -1.099438   -0.996875    0.000000       -1.993519        1.000000    0.730907    0.036364    0.012855    3.445736
    0.147059    0.485460   -1.065761   -0.996942    0.000000       -1.993602        1.000000    0.833949    0.047398    0.012855    3.445736
    0.156863    0.514744   -1.032081   -0.997021    0.000000       -1.993698        1.000000    0.943207    0.060643    0.012855    3.445736
    0.166667    0.543443   -0.998399   -0.997112    0.000000       -1.993811        1.000000    1.058557    0.076326    0.012855    3.445736
    0.176471    0.571527   -0.964713   -0.997220    0.000000       -1.993941        1.000000    1.179867    0.094670    0.012855    3.445736
    0.186275    0.598962   -0.931023   -0.997347    0.000000       -1.994094        1.000000    1.307001    0.115892    0.012855    3.445736
    0.196078    0.625718   -0.897328   -0.997497    0.000000       -1.994273        1.000000    1.439814    0.140199    0.012855    3.445736
    0.205882    0.651764   -0.863628   -0.997676    0.000000       -1.994484        1.000000    1.578155    0.167786    0.012855    3.445736
    0.215686    0.677070   -0.829921   -0.997889    0.000000       -1.994733        1.000000    1.721868    0.198836    0.012855    3.445736
    0.225490    0.701608   -0.796207   -0.998144    0.000000       -1.995029        1.000000    1.870789    0.233512    0.012855    3.445736
    0.235294    0.725349   -0.762483   -0.998452    0.000000       -1.995383        1.000000    2.024750    0.271960    0.012855    3.445736
    0.245098    0.748267   -0.728747   -0.998825    0.000000       -1.995808        1.000000    2.183574    0.314304    0.012855    3.445736
    0.254902    0.770334   -0.694998   -0.999282    0.000000       -1.996324        1.000000    2.347083    0.360648    0.012855    3.445736
    0.264706    0.791525   -0.661231   -0.999846    0.000000       -1.996955        1.000000    2.515089    0.411067    0.012855    3.445736
    0.274510    0.811815   -0.627443   -1.000547    0.000000       -1.997733        1.000000    2.687403    0.465614    0.012855    3.445736
    0.284314    0.831182   -0.593629   -1.001428    0.000000       -1.998702        1.000000    2.863827    0.524313    0.012855    3.445736
    0.294118    0.849601   -0.559781   -1.002548    0.000000       -1.999923        1.000000    3.044161    0.587161    0.012855    3.445736
    0.303922    0.867051   -0.525890   -1.003990    0.000000       -2.001484        1.000000    3.228198    0.654125    0.012855    3.445736
    0.313725    0.883510   -0.491943   -1.005874    0.000000       -2.003505        1.000000    3.415729    0.725144    0.012855    3.445736
    0.323529    0.898957   -0.457922   -1.008376    0.000000       -2.006169        1.000000    3.606539    0.800128    0.012855    3.445736
    0.333333    0.913372   -0.423803   -1.011761    0.000000       -2.009747        1.000000    3.800408    0.878957    0.012855    3.445736
    0.343137    0.926734   -0.389550   -1.016441    0.000000       -2.014657        1.000000    3.997114    0.961483    0.012855    3.445736
    0.352941    0.939023   -0.355107   -1.023072    0.000000       -2.021566        1.000000    4.196428    1.047530    0.012855    3.445736
    0.362745    0.950218   -0.320394   -1.032738    0.000000       -2.031573        1.000000    4.398118    1.136894    0.012855    3.445736
    0.372549    0.960293   -0.285278   -1.047288    0.000000       -2.046549        1.000000    4.601947    1.229346    0.012855    3.445736
    0.382353    0.969221   -0.249544   -1.069990    0.000000       -2.069787        1.000000    4.807671    1.324630    0.012855    3.445736
    0.392157    0.976965   -0.212829   -1.106705    0.000000       -2.107189        1.000000    5.015038    1.422464    0.012855    3.445736
    0.401961    0.983471   -0.174502   -1.167528    0.000000       -2.168892        1.000000    5.223787    1.522542    0.012855    3.445736
    0.411765    0.988663   -0.133528   -1.265046    0.000000       -2.267510        1.000000    5.433637    1.624525    0.012855    3.445736
    0.421569    0.992420   -0.088751   -1.382325    0.000000       -2.385997        1.000000    5.644285    1.728027    0.012855    3.445736
    0.431373    0.994621   -0.041827   -1.339686    0.000000       -2.344215        1.000000    5.855400    1.832581    0.012855    3.445736
    0.441176    0.995339   -0.003429   -0.867080    0.000000       -1.871756        1.000000    6.066668    1.937639    0.012855    3.445736
    0.450980    0.995078    0.015673   -0.294715    0.000000       -1.299538        1.000000    6.277880    2.042759    0.012855    3.445736
    0.460784    0.994452    0.019608    0.016976    0.000000       -0.988409        1.000000    6.488959    2.147763    0.012855    3.445736
    0.470588    0.993827    0.016839    0.122891    0.000000       -0.883178        1.000000    6.699906    2.252632    0.012855    3.445736
    0.480392    0.993332    0.012434    0.126745    0.000000       -0.879890        1.000000    6.910747    2.357388    0.012855    3.445736
    0.490196    0.992978    0.008804    0.082741    0.000000       -0.924292        1.000000    7.121513    2.462060    0.012855    3.445736
    0.500000    0.992715    0.007111    0.014505    0.000000       -0.992808        1.000000    7.332224    2.566672    0.012855    3.445736
    0.509804    0.992468    0.007991   -0.068789    0.000000       -1.076346        1.000000    7.542882    2.671231    0.012855    3.445736
    0.519608    0.992141    0.011903   -0.165003    0.000000       -1.172852        1.000000    7.753471    2.775730    0.012855    3.445736
    0.529412    0.991625    0.019290   -0.274500    0.000000       -1.282758        1.000000    7.963950    2.880134    0.012855    3.445736
    0.539216    0.990794    0.030582   -0.395527    0.000000       -1.404347        1.000000    8.174253    2.984379    0.012855    3.445736
    0.549020    0.989512    0.046062   -0.520757    0.000000       -1.530285        1.000000    8.384283    3.088361    0.012855    3.445736
    0.558824    0.987636    0.065682   -0.638571    0.000000       -1.648906        1.000000    8.593916    3.191928    0.012855    3.445736
    0.568627    0.985036    0.089005   -0.738741    0.000000       -1.749915        1.000000    8.802996    3.294881    0.012855    3.445736
    0.578431    0.981598    0.115343   -0.816893    0.000000       -1.828871        1.000000    9.011347    3.396978    0.012855    3.445736
    0.588235    0.977236    0.143962   -0.874279    0.000000       -1.886989        1.000000    9.218772    3.497943    0.012855    3.445736
    0.598039    0.971888    0.174224   -0.914958    0.000000       -1.928307        1.000000    9.425062    3.597484    0.012855    3.445736
    0.607843    0.965513    0.205642   -0.943361    0.000000       -1.957257        1.000000    9.629999    3.695298    0.012855    3.445736
    0.617647    0.958085    0.237865   -0.963164    0.000000       -1.977524        1.000000    9.833359    3.791085    0.012855    3.445736
    0.627451    0.949590    0.270650   -0.977069    0.000000       -1.991820        1.000000   10.034916    3.884553    0.012855    3.445736
    0.637255    0.940020    0.303834   -0.986948    0.000000       -2.002028        1.000000   10.234441    3.975424    0.012855    3.445736
    0.647059    0.929377    0.337301   -0.994066    0.000000       -2.009425        1.000000   10.431708    4.063437    0.012855    3.445736
    0.656863    0.917663    0.370975   -0.999272    0.000000       -2.014867        1.000000   10.626488    4.148352    0.012855    3.445736
    0.666667    0.904887    0.404800   -1.003135    0.000000       -2.018932        1.000000   10.818557    4.229952    0.012855    3.445736
    0.676471    0.891058    0.438739   -1.006043    0.000000       -2.022013        1.000000   11.007690    4.308046    0.012855    3.445736
    0.686275    0.876190    0.472764   -1.008261    0.000000       -2.024379        1.000000   11.193667    4.382469    0.012855    3.445736
    0.696078    0.860298    0.506855   -1.009974    0.000000       -2.026221        1.000000   11.376271    4.453083    0.012855    3.445736
    0.705882    0.843399    0.540997   -1.011313    0.000000       -2.027671        1.000000   11.555289    4.519781    0.012855    3.445736
    0.715686    0.825510    0.575180   -1.012370    0.000000       -2.028826        1.000000   11.730509    4.582483    0.012855    3.445736
    0.725490    0.806652    0.609394   -1.013213    0.000000       -2.029754        1.000000   11.901726    4.641141    0.012855    3.445736
    0.735294    0.786846    0.643634   -1.013891    0.000000       -2.030507        1.000000   12.068740    4.695733    0.012855    3.445736
    0.745098    0.766115    0.677895   -1.014441    0.000000       -2.031123        1.000000   12.231353    4.746269    0.012855    3.445736
    0.754902    0.744482    0.712172   -1.014890    0.000000       -2.031631        1.000000   12.389374    4.792785    0.012855    3.445736
    0.764706    0.721972    0.746463   -1.015260    0.000000       -2.032052        1.000000   12.542617    4.835345    0.012855    3.445736
    0.774510    0.698612    0.780766   -1.015567    0.000000       -2.032404        1.000000   12.690902    4.874037    0.012855    3.445736
    0.784314    0.674428    0.815078   -1.015822    0.000000       -2.032700        1.000000   12.834054    4.908977    0.012855    3.445736
    0.794118    0.649450    0.849398   -1.016035    0.000000       -2.032950        1.000000   12.971905    4.940298    0.012855    3.445736
    0.803922    0.623706    0.883724   -1.016215    0.000000       -2.033162        1.000000   13.104291    4.968159    0.012855    3.445736
    0.813725    0.597226    0.918057   -1.016366    0.000000       -2.033343        1.000000   13.231056    4.992731    0.012855    3.445736
    0.823529    0.570043    0.952393   -1.016495    0.000000       -2.033497        1.000000   13.352051    5.014206    0.012855    3.445736
    0.833333    0.542186    0.986734   -1.016604    0.000000       -2.033630        1.000000   13.467134    5.032787    0.012855    3.445736
    0.843137    0.513690    1.021079   -1.016697    0.000000       -2.033743        1.000000   13.576168    5.048685    0.012855    3.445736
    0.852941    0.484588    1.055426   -1.016777    0.000000       -2.033841        1.000000   13.679025    5.062123    0.012855    3.445736
    0.862745    0.454914    1.089775   -1.016845    0.000000       -2.033926        1.000000   13.775584    5.073327    0.012855    3.445736
    0.872549    0.424703    1.124127   -1.016903    0.000000       -2.033999        1.000000   13.865730    5.082523    0.012855    3.445736
    0.882353    0.393991    1.158481   -1.016953    0.000000       -2.034061        1.000000   13.949358    5.089940    0.012855    3.445736
    0.892157    0.362814    1.192836   -1.016995    0.000000       -2.034116        1.000000   14.026367    5.095800    0.012855    3.445736
    0.901961    0.331209    1.227192   -1.017031    0.000000       -2.034162        1.000000   14.096669    5.100322    0.012855    3.445736
    0.911765    0.299213    1.261550   -1.017062    0.000000       -2.034202        1.000000   14.160179    5.103712    0.012855    3.445736
    0.921569    0.266863    1.295908   -1.017088    0.000000       -2.034236        1.000000   14.216822    5.106169    0.012855    3.445736
    0.931373    0.234198    1.330268   -1.017110    0.000000       -2.034264        1.000000   14.266532    5.107874    0.012855    3.445736
    0.941176    0.201257    1.364628   -1.017128    0.000000       -2.034288        1.000000   14.309251    5.108995    0.012855    3.445736
    0.950980    0.168079    1.398989   -1.017143    0.000000       -2.034307        1.000000   14.344926    5.109680    0.012855    3.445736
    0.960784    0.134702    1.433350   -1.017155    0.000000       -2.034323        1.000000   14.373518    5.110059    0.012855    3.445736
    0.970588    0.101166    1.467711   -1.017163    0.000000       -2.034334        1.000000   14.394991    5.110240    0.012855    3.445736
    0.980392    0.067510    1.502073   -1.017170    0.000000       -2.034342        1.000000   14.409320    5.110307    0.012855    3.445736
    0.990196    0.033775    1.536434   -1.017173    0.000000       -2.034347        1.000000   14.416489    5.110323    0.012855    3.445736
    1.000000    0.000000    1.570796   -1.017174    0.000000       -2.034349        1.000000   14.416489    5.110324    0.012855    3.445736
