           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998614    0.000000       -1.997228        1.000000    0.000000    0.000000    0.004343    3.438332
    0.009804    0.033703   -1.537134   -0.998614    0.000000       -1.997228        1.000000    0.000000    0.000001    0.004343    3.438332
    0.019608    0.067367   -1.503471   -0.998615    0.000000       -1.997229        1.000000    0.014268    0.000016    0.004343    3.438332
    0.029412    0.100956   -1.469809   -0.998616    0.000000       -1.997230        1.000000    0.035651    0.000082    0.004343    3.438332
    0.039216    0.134429   -1.436147   -0.998617    0.000000       -1.997232        1.000000    0.064123    0.000258    0.004343    3.438332
    0.049020    0.167751   -1.402484   -0.998620    0.000000       -1.997235        1.000000    0.099653    0.000627    0.004343    3.438332
    0.058824    0.200883   -1.368821   -0.998622    0.000000       -1.997239        1.000000    0.142200    0.001295    0.004343    3.438332
    0.068627    0.233786   -1.335159   -0.998626    0.000000       -1.997243        1.000000    0.191716    0.002387    0.004343    3.438332
    0.078431    0.266425   -1.301496   -0.998630    0.000000       -1.997249        1.000000    0.248145    0.004049    0.004343    3.438332
    0.088235    0.298762   -1.267833   -0.998635    0.000000       -1.997255        1.000000    0.311423    0.006444    0.004343    3.438332
    0.098039    0.330761   -1.234169   -0.998640    0.000000       -1.997262        1.000000    0.381479    0.009751    0.004343    3.438332
    0.107843    0.362385   -1.200506   -0.998647    0.000000       -1.997271        1.000000    0.458232    0.014164    0.004343    3.438332
    0.117647    0.393598   -1.166842   -0.998655    0.000000       -1.997281        1.000000    0.541597    0.019887    0.004343    3.438332
    0.127451    0.424365   -1.133178   -0.998664    0.000000       -1.997293        1.000000    0.631477    0.027134    0.004343    3.438332
    0.137255    0.454651   -1.099514   -0.998675    0.000000       -1.997306        1.000000    0.727773    0.036126    0.004343    3.438332
    0.147059    0.484423   -1.065849   -0.998688    0.000000       -1.997322        1.000000    0.830374    0.047087    0.004343    3.438332
    0.156863    0.513645   -1.032184   -0.998703    0.000000       -1.997340        1.000000    0.939164    0.060245    0.004343    3.438332
    0.166667    0.542285   -0.998519   -0.998720    0.000000       -1.997362        1.000000    1.054021    0.075825    0.004343    3.438332
    0.176471    0.570311   -0.964852   -0.998741    0.000000       -1.997386        1.000000    1.174813    0.094048    0.004343    3.438332
    0.186275    0.597690   -0.931185   -0.998765    0.000000       -1.997415        1.000000    1.301404    0.115130    0.004343    3.438332
    0.196078    0.624392   -0.897517   -0.998793    0.000000       -1.997449        1.000000    1.433651    0.139277    0.004343    3.438332
    0.205882    0.650386   -0.863848   -0.998827    0.000000       -1.997489        1.000000    1.571403    0.166682    0.004343    3.438332
    0.215686    0.675644   -0.830178   -0.998867    0.000000       -1.997537        1.000000    1.714505    0.197526    0.004343    3.438332
    0.225490    0.700135   -0.796506   -0.998916    0.000000       -1.997593        1.000000    1.862794    0.231972    0.004343    3.438332
    0.235294    0.723833   -0.762833   -0.998974    0.000000       -1.997660        1.000000    2.016103    0.270164    0.004343    3.438332
    0.245098    0.746710   -0.729157   -0.999045    0.000000       -1.997741        1.000000    2.174257    0.312227    0.004343    3.438332
    0.254902    0.768741   -0.695479   -0.999132    0.000000       -1.997838        1.000000    2.337077    0.358262    0.004343    3.438332
    0.264706    0.789901   -0.661797   -0.999239    0.000000       -1.997958        1.000000    2.504378    0.408345    0.004343    3.438332
    0.274510    0.810164   -0.628111   -0.999372    0.000000       -1.998106        1.000000    2.675972    0.462527    0.004343    3.438332
    0.284314    0.829509   -0.594421   -0.999539    0.000000       -1.998290        1.000000    2.851662    0.520834    0.004343    3.438332
    0.294118    0.847913   -0.560724   -0.999752    0.000000       -1.998522        1.000000    3.031251    0.583261    0.004343    3.438332
    0.303922    0.865355   -0.527018   -1.000026    0.000000       -1.998818        1.000000    3.214534    0.649776    0.004343    3.438332
    0.313725    0.881815   -0.493303   -1.000384    0.000000       -1.999203        1.000000    3.401303    0.720320    0.004343    3.438332
    0.323529    0.897274   -0.459573   -1.000861    0.000000       -1.999711        1.000000    3.591346    0.794801    0.004343    3.438332
    0.333333    0.911714   -0.425824   -1.001508    0.000000       -2.000394        1.000000    3.784448    0.873104    0.004343    3.438332
    0.343137    0.925117   -0.392050   -1.002406    0.000000       -2.001336        1.000000    3.980389    0.955080    0.004343    3.438332
    0.352941    0.937468   -0.358240   -1.003684    0.000000       -2.002668        1.000000    4.178945    1.040556    0.004343    3.438332
    0.362745    0.948751   -0.324377   -1.005565    0.000000       -2.004615        1.000000    4.379891    1.129332    0.004343    3.438332
    0.372549    0.958951   -0.290435   -1.008439    0.000000       -2.007572        1.000000    4.582998    1.221182    0.004343    3.438332
    0.382353    0.968052   -0.256370   -1.013040    0.000000       -2.012280        1.000000    4.788032    1.315857    0.004343    3.438332
    0.392157    0.976040   -0.222102   -1.020852    0.000000       -2.020233        1.000000    4.994758    1.413085    0.004343    3.438332
    0.401961    0.982897   -0.187475   -1.035130    0.000000       -2.034704        1.000000    5.202937    1.512573    0.004343    3.438332
    0.411765    0.988596   -0.152159   -1.063762    0.000000       -2.063611        1.000000    5.412322    1.614010    0.004343    3.438332
    0.421569    0.993097   -0.115374   -1.127583    0.000000       -2.127839        1.000000    5.622661    1.717065    0.004343    3.438332
    0.431373    0.996318   -0.075204   -1.274124    0.000000       -2.274983        1.000000    5.833682    1.821385    0.004343    3.438332
    0.441176    0.998093   -0.029451   -1.371282    0.000000       -2.372758        1.000000    6.045078    1.926567    0.004343    3.438332
    0.450980    0.998420    0.005084   -0.538880    0.000000       -1.540449        1.000000    6.256544    2.032108    0.004343    3.438332
    0.460784    0.998096    0.010771    0.071500    0.000000       -0.930350        1.000000    6.467942    2.137638    0.004343    3.438332
    0.470588    0.997804    0.006048    0.164262    0.000000       -0.837920        1.000000    6.679278    2.243098    0.004343    3.438332
    0.480392    0.997686    0.001240    0.111055    0.000000       -0.891263        1.000000    6.890588    2.348518    0.004343    3.438332
    0.490196    0.997693   -0.001196    0.034077    0.000000       -0.968235        1.000000    7.101901    2.453928    0.004343    3.438332
    0.500000    0.997740   -0.001243   -0.027476    0.000000       -1.029740        1.000000    7.313223    2.559345    0.004343    3.438332
    0.509804    0.997758    0.000434   -0.070361    0.000000       -1.072608        1.000000    7.524548    2.664770    0.004343    3.438332
    0.519608    0.997694    0.003599   -0.122605    0.000000       -1.124909        1.000000    7.735861    2.770191    0.004343    3.438332
    0.529412    0.997487    0.009302   -0.227656    0.000000       -1.230132        1.000000    7.947129    2.875583    0.004343    3.438332
    0.539216    0.997014    0.019784   -0.404604    0.000000       -1.407403        1.000000    8.158298    2.980897    0.004343    3.438332
    0.549020    0.996078    0.036903   -0.609325    0.000000       -1.612579        1.000000    8.369268    3.086035    0.004343    3.438332
    0.558824    0.994454    0.060379   -0.773080    0.000000       -1.776825        1.000000    8.579894    3.190825    0.004343    3.438332
    0.568627    0.991960    0.088308   -0.874508    0.000000       -1.878685        1.000000    8.789992    3.295019    0.004343    3.438332
    0.578431    0.988481    0.118826   -0.930447    0.000000       -1.934967        1.000000    8.999353    3.398317    0.004343    3.438332
    0.588235    0.983954    0.150752   -0.960701    0.000000       -1.965483        1.000000    9.207755    3.500400    0.004343    3.438332
    0.598039    0.978349    0.183446   -0.977508    0.000000       -1.982488        1.000000    9.414970    3.600942    0.004343    3.438332
    0.607843    0.971653    0.216575   -0.987253    0.000000       -1.992384        1.000000    9.620767    3.699622    0.004343    3.438332
    0.617647    0.963862    0.249962   -0.993164    0.000000       -1.998414        1.000000    9.824914    3.796133    0.004343    3.438332
    0.627451    0.954977    0.283509   -0.996904    0.000000       -2.002247        1.000000   10.027179    3.890181    0.004343    3.438332
    0.637255    0.945005    0.317158   -0.999361    0.000000       -2.004779        1.000000   10.227331    3.981492    0.004343    3.438332
    0.647059    0.933955    0.350875   -1.001029    0.000000       -2.006509        1.000000   10.425144    4.069812    0.004343    3.438332
    0.656863    0.921836    0.384640   -1.002195    0.000000       -2.007724        1.000000   10.620389    4.154911    0.004343    3.438332
    0.666667    0.908662    0.418438   -1.003030    0.000000       -2.008601        1.000000   10.812845    4.236582    0.004343    3.438332
    0.676471    0.894447    0.452260   -1.003641    0.000000       -2.009248        1.000000   11.002289    4.314645    0.004343    3.438332
    0.686275    0.879206    0.486100   -1.004098    0.000000       -2.009734        1.000000   11.188506    4.388947    0.004343    3.438332
    0.696078    0.862956    0.519953   -1.004444    0.000000       -2.010106        1.000000   11.371281    4.459365    0.004343    3.438332
    0.705882    0.845716    0.553817   -1.004711    0.000000       -2.010395        1.000000   11.550404    4.525802    0.004343    3.438332
    0.715686    0.827505    0.587688   -1.004920    0.000000       -2.010623        1.000000   11.725670    4.588192    0.004343    3.438332
    0.725490    0.808344    0.621566   -1.005084    0.000000       -2.010804        1.000000   11.896878    4.646495    0.004343    3.438332
    0.735294    0.788254    0.655449   -1.005216    0.000000       -2.010950        1.000000   12.063831    4.700704    0.004343    3.438332
    0.745098    0.767259    0.689336   -1.005322    0.000000       -2.011068        1.000000   12.226337    4.750836    0.004343    3.438332
    0.754902    0.745383    0.723226   -1.005408    0.000000       -2.011166        1.000000   12.384210    4.796938    0.004343    3.438332
    0.764706    0.722650    0.757119   -1.005479    0.000000       -2.011246        1.000000   12.537268    4.839083    0.004343    3.438332
    0.774510    0.699087    0.791013   -1.005537    0.000000       -2.011313        1.000000   12.685335    4.877366    0.004343    3.438332
    0.784314    0.674720    0.824910   -1.005585    0.000000       -2.011369        1.000000   12.828241    4.911908    0.004343    3.438332
    0.794118    0.649579    0.858808   -1.005626    0.000000       -2.011417        1.000000   12.965823    4.942851    0.004343    3.438332
    0.803922    0.623690    0.892707   -1.005660    0.000000       -2.011457        1.000000   13.097921    4.970354    0.004343    3.438332
    0.813725    0.597085    0.926608   -1.005688    0.000000       -2.011491        1.000000   13.224384    4.994595    0.004343    3.438332
    0.823529    0.569794    0.960509   -1.005712    0.000000       -2.011520        1.000000   13.345066    5.015767    0.004343    3.438332
    0.833333    0.541847    0.994411   -1.005733    0.000000       -2.011545        1.000000   13.459830    5.034074    0.004343    3.438332
    0.843137    0.513278    1.028314   -1.005750    0.000000       -2.011566        1.000000   13.568543    5.049730    0.004343    3.438332
    0.852941    0.484119    1.062217   -1.005765    0.000000       -2.011585        1.000000   13.671080    5.062956    0.004343    3.438332
    0.862745    0.454404    1.096121   -1.005778    0.000000       -2.011600        1.000000   13.767323    5.073977    0.004343    3.438332
    0.872549    0.424166    1.130025   -1.005789    0.000000       -2.011614        1.000000   13.857162    5.083020    0.004343    3.438332
    0.882353    0.393441    1.163929   -1.005798    0.000000       -2.011626        1.000000   13.940493    5.090309    0.004343    3.438332
    0.892157    0.362264    1.197834   -1.005806    0.000000       -2.011636        1.000000   14.017221    5.096067    0.004343    3.438332
    0.901961    0.330670    1.231739   -1.005813    0.000000       -2.011645        1.000000   14.087257    5.100508    0.004343    3.438332
    0.911765    0.298696    1.265644   -1.005819    0.000000       -2.011652        1.000000   14.150521    5.103836    0.004343    3.438332
    0.921569    0.266378    1.299550   -1.005824    0.000000       -2.011659        1.000000   14.206940    5.106247    0.004343    3.438332
    0.931373    0.233755    1.333455   -1.005828    0.000000       -2.011664        1.000000   14.256449    5.107921    0.004343    3.438332
    0.941176    0.200863    1.367361   -1.005831    0.000000       -2.011668        1.000000   14.298992    5.109020    0.004343    3.438332
    0.950980    0.167740    1.401267   -1.005834    0.000000       -2.011672        1.000000   14.334519    5.109693    0.004343    3.438332
    0.960784    0.134424    1.435173   -1.005836    0.000000       -2.011675        1.000000   14.362990    5.110065    0.004343    3.438332
    0.970588    0.100953    1.469078   -1.005838    0.000000       -2.011677        1.000000   14.384372    5.110242    0.004343    3.438332
    0.980392    0.067367    1.502984   -1.005839    0.000000       -2.011679        1.000000   14.398641    5.110308    0.004343    3.438332
    0.990196    0.033703    1.536890   -1.005840    0.000000       -2.011679        1.000000   14.405779    5.110323    0.004343    3.438332
    1.000000    0.000000    1.570796   -1.005840    0.000000       -2.011680        1.000000   14.405779    5.110324    0.004343    3.438332
