           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992121    0.000000       -1.984243        1.000000    0.000000    0.000000    0.032078    3.463834
    0.009804    0.033953   -1.537105   -0.992127    0.000000       -1.984250        1.000000    0.000000    0.000001    0.032078    3.463834
    0.019608    0.067867   -1.503413   -0.992143    0.000000       -1.984271        1.000000    0.014481    0.000017    0.032078    3.463834
    0.029412    0.101704   -1.469720   -0.992170    0.000000       -1.984308        1.000000    0.036182    0.000084    0.032078    3.463834
    0.039216    0.135426   -1.436026   -0.992209    0.000000       -1.984359        1.000000    0.065078    0.000264    0.032078    3.463834
    0.049020    0.168994   -1.402331   -0.992260    0.000000       -1.984427        1.000000    0.101136    0.000642    0.032078    3.463834
    0.058824    0.202370   -1.368633   -0.992325    0.000000       -1.984513        1.000000    0.144316    0.001325    0.032078    3.463834
    0.068627    0.235516   -1.334933   -0.992405    0.000000       -1.984618        1.000000    0.194569    0.002443    0.032078    3.463834
    0.078431    0.268395   -1.301230   -0.992502    0.000000       -1.984744        1.000000    0.251837    0.004143    0.032078    3.463834
    0.088235    0.300969   -1.267524   -0.992618    0.000000       -1.984893        1.000000    0.316055    0.006594    0.032078    3.463834
    0.098039    0.333202   -1.233813   -0.992754    0.000000       -1.985069        1.000000    0.387151    0.009979    0.032078    3.463834
    0.107843    0.365056   -1.200098   -0.992915    0.000000       -1.985275        1.000000    0.465043    0.014495    0.032078    3.463834
    0.117647    0.396495   -1.166376   -0.993103    0.000000       -1.985515        1.000000    0.549644    0.020352    0.032078    3.463834
    0.127451    0.427483   -1.132647   -0.993324    0.000000       -1.985794        1.000000    0.640857    0.027768    0.032078    3.463834
    0.137255    0.457986   -1.098911   -0.993582    0.000000       -1.986117        1.000000    0.738578    0.036971    0.032078    3.463834
    0.147059    0.487967   -1.065164   -0.993884    0.000000       -1.986493        1.000000    0.842696    0.048190    0.032078    3.463834
    0.156863    0.517394   -1.031407   -0.994238    0.000000       -1.986928        1.000000    0.953094    0.061657    0.032078    3.463834
    0.166667    0.546232   -0.997637   -0.994652    0.000000       -1.987435        1.000000    1.069644    0.077603    0.032078    3.463834
    0.176471    0.574447   -0.963851   -0.995139    0.000000       -1.988025        1.000000    1.192215    0.096256    0.032078    3.463834
    0.186275    0.602009   -0.930048   -0.995713    0.000000       -1.988715        1.000000    1.320666    0.117835    0.032078    3.463834
    0.196078    0.628883   -0.896223   -0.996392    0.000000       -1.989524        1.000000    1.454852    0.142551    0.032078    3.463834
    0.205882    0.655041   -0.862373   -0.997198    0.000000       -1.990476        1.000000    1.594619    0.170604    0.032078    3.463834
    0.215686    0.680450   -0.828493   -0.998159    0.000000       -1.991601        1.000000    1.739808    0.202178    0.032078    3.463834
