           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.986395    0.000000       -1.972791        1.000000    0.000000    0.000000    0.091003    3.525565
    0.009804    0.034558   -1.536702   -0.986426    0.000000       -1.972831        1.000000    0.000000    0.000001    0.091003    3.525565
    0.019608    0.069075   -1.502605   -0.986517    0.000000       -1.972953        1.000000    0.015001    0.000018    0.091003    3.525565
    0.029412    0.103512   -1.468504   -0.986672    0.000000       -1.973159        1.000000    0.037482    0.000089    0.091003    3.525565
    0.039216    0.137829   -1.434397   -0.986893    0.000000       -1.973452        1.000000    0.067415    0.000281    0.091003    3.525565
    0.049020    0.171986   -1.400281   -0.987186    0.000000       -1.973839        1.000000    0.104765    0.000685    0.091003    3.525565
    0.058824    0.205942   -1.366153   -0.987556    0.000000       -1.974326        1.000000    0.149491    0.001414    0.091003    3.525565
    0.068627    0.239659   -1.332012   -0.988011    0.000000       -1.974923        1.000000    0.201538    0.002606    0.091003    3.525565
    0.078431    0.273096   -1.297852   -0.988561    0.000000       -1.975640        1.000000    0.260848    0.004420    0.091003    3.525565
    0.088235    0.306215   -1.263672   -0.989219    0.000000       -1.976492        1.000000    0.327350    0.007034    0.091003    3.525565
    0.098039    0.338977   -1.229467   -0.989997    0.000000       -1.977495        1.000000    0.400967    0.010644    0.091003    3.525565
    0.107843    0.371343   -1.195233   -0.990914    0.000000       -1.978668        1.000000    0.481614    0.015460    0.091003    3.525565
    0.117647    0.403275   -1.160965   -0.991989    0.000000       -1.980035        1.000000    0.569195    0.021705    0.091003    3.525565
    0.127451    0.434735   -1.126656   -0.993248    0.000000       -1.981624        1.000000    0.663608    0.029612    0.091003    3.525565
    0.137255    0.465685   -1.092301   -0.994721    0.000000       -1.983468        1.000000    0.764743    0.039422    0.091003    3.525565
    0.147059    0.496087   -1.057890   -0.996443    0.000000       -1.985608        1.000000    0.872480    0.051380    0.091003    3.525565
    0.156863    0.525906   -1.023414   -0.998459    0.000000       -1.988092        1.000000    0.986693    0.065732    0.091003    3.525565
    0.166667    0.555103   -0.988864   -1.000822    0.000000       -1.990980        1.000000    1.107247    0.082722    0.091003    3.525565
    0.176471    0.583644   -0.954224   -1.003598    0.000000       -1.994342        1.000000    1.234000    0.102593    0.091003    3.525565
    0.186275    0.611491   -0.919480   -1.006865    0.000000       -1.998267        1.000000    1.366800    0.125576    0.091003    3.525565
    0.196078    0.638609   -0.884614   -1.010724    0.000000       -2.002862        1.000000    1.505489    0.151895    0.091003    3.525565
    0.205882    0.664962   -0.849602   -1.015297    0.000000       -2.008259        1.000000    1.649902    0.181759    0.091003    3.525565
    0.215686    0.690514   -0.814418   -1.020736    0.000000       -2.014622        1.000000    1.799864    0.215363    0.091003    3.525565
    0.225490    0.715229   -0.779028   -1.027233    0.000000       -2.022155        1.000000    1.955193    0.252880    0.091003    3.525565
    0.235294    0.739071   -0.743392   -1.035028    0.000000       -2.031114        1.000000    2.115701    0.294466    0.091003    3.525565
    0.245098    0.762002   -0.707459   -1.044425    0.000000       -2.041818        1.000000    2.281188    0.340249    0.091003    3.525565
    0.254902    0.783985   -0.671169   -1.055805    0.000000       -2.054670        1.000000    2.451449    0.390335    0.091003    3.525565
    0.264706    0.804980   -0.634444   -1.069654    0.000000       -2.070178        1.000000    2.626270    0.444799    0.091003    3.525565
    0.274510    0.824945   -0.597190   -1.086580    0.000000       -2.088973        1.000000    2.805427    0.503687    0.091003    3.525565
    0.284314    0.843837   -0.559286   -1.107340    0.000000       -2.111839        1.000000    2.988687    0.567012    0.091003    3.525565
    0.294118    0.861607   -0.520586   -1.132850    0.000000       -2.139721        1.000000    3.175806    0.634753    0.091003    3.525565
    0.303922    0.878202   -0.480907   -1.164170    0.000000       -2.173705        1.000000    3.366529    0.706852    0.091003    3.525565
    0.313725    0.893564   -0.440029   -1.202404    0.000000       -2.214911        1.000000    3.560588    0.783209    0.091003    3.525565
    0.323529    0.907625   -0.397696   -1.248412    0.000000       -2.264201        1.000000    3.757701    0.863682    0.091003    3.525565
    0.333333    0.920311   -0.353638   -1.302160    0.000000       -2.321511        1.000000    3.957569    0.948078    0.091003    3.525565
    0.343137    0.931536   -0.307615   -1.361385    0.000000       -2.384489        1.000000    4.159874    1.036146    0.091003    3.525565
    0.352941    0.941212   -0.259539   -1.419283    0.000000       -2.446160        1.000000    4.364281    1.127568    0.091003    3.525565
    0.362745    0.949250   -0.209679   -1.461465    0.000000       -2.491855        1.000000    4.570434    1.221946    0.091003    3.525565
    0.372549    0.955584   -0.158960   -1.464359    0.000000       -2.497645        1.000000    4.777962    1.318797    0.091003    3.525565
    0.382353    0.960198   -0.109227   -1.400141    0.000000       -2.435386        1.000000    4.986493    1.417559    0.091003    3.525565
    0.392157    0.963159   -0.063149   -1.252017    0.000000       -2.288198        1.000000    5.195666    1.517633    0.091003    3.525565
    0.401961    0.964634   -0.023526   -1.031208    0.000000       -2.067584        1.000000    5.405160    1.618447    0.091003    3.525565
    0.411765    0.964881    0.007741   -0.776195    0.000000       -1.812560        1.000000    5.614707    1.719527    0.091003    3.525565
    0.421569    0.964200    0.030255   -0.531277    0.000000       -1.567931        1.000000    5.824107    1.820542    0.091003    3.525565
    0.431373    0.962881    0.044933   -0.326092    0.000000       -1.363594        1.000000    6.033220    1.921290    0.091003    3.525565
    0.441176    0.961167    0.053380   -0.171120    0.000000       -1.210040        1.000000    6.241961    2.021667    0.091003    3.525565
    0.450980    0.959244    0.057316   -0.064025    0.000000       -1.104800        1.000000    6.450284    2.121632    0.091003    3.525565
    0.460784    0.957241    0.058269    0.002899    0.000000       -1.039997        1.000000    6.658172    2.221172    0.091003    3.525565
    0.470588    0.955239    0.057480    0.038163    0.000000       -1.006968        1.000000    6.865625    2.320297    0.091003    3.525565
    0.480392    0.953279    0.055910    0.049164    0.000000       -0.998208        1.000000    7.072653    2.419017    0.091003    3.525565
    0.490196    0.951376    0.054293    0.041717    0.000000       -1.007843        1.000000    7.279268    2.517348    0.091003    3.525565
    0.500000    0.949522    0.053188    0.020185    0.000000       -1.031488        1.000000    7.485479    2.615298    0.091003    3.525565
    0.509804    0.947690    0.053023   -0.012225    0.000000       -1.065939        1.000000    7.691293    2.712873    0.091003    3.525565
    0.519608    0.945843    0.054131   -0.053157    0.000000       -1.108866        1.000000    7.896706    2.810069    0.091003    3.525565
    0.529412    0.943932    0.056775   -0.100852    0.000000       -1.158543        1.000000    8.101704    2.906870    0.091003    3.525565
    0.539216    0.941900    0.061165   -0.153943    0.000000       -1.213641        1.000000    8.306260    3.003250    0.091003    3.525565
    0.549020    0.939685    0.067466   -0.211299    0.000000       -1.273065        1.000000    8.510336    3.099165    0.091003    3.525565
    0.558824    0.937217    0.075809   -0.271907    0.000000       -1.335832        1.000000    8.713875    3.194557    0.091003    3.525565
    0.568627    0.934425    0.086289   -0.334784    0.000000       -1.400979        1.000000    8.916808    3.289348    0.091003    3.525565
    0.578431    0.931234    0.098967   -0.398928    0.000000       -1.467518        1.000000    9.119048    3.383441    0.091003    3.525565
    0.588235    0.927569    0.113869   -0.463310    0.000000       -1.534415        1.000000    9.320492    3.476717    0.091003    3.525565
    0.598039    0.923354    0.130986   -0.526884    0.000000       -1.600615        1.000000    9.521021    3.569034    0.091003    3.525565
    0.607843    0.918516    0.150271   -0.588638    0.000000       -1.665082        1.000000    9.720499    3.660232    0.091003    3.525565
    0.617647    0.912982    0.171646   -0.647650    0.000000       -1.726866        1.000000    9.918775    3.750129    0.091003    3.525565
    0.627451    0.906687    0.195002   -0.703147    0.000000       -1.785161        1.000000   10.115684    3.838525    0.091003    3.525565
    0.637255    0.899568    0.220206   -0.754547    0.000000       -1.839349        1.000000   10.311047    3.925207    0.091003    3.525565
    0.647059    0.891569    0.247111   -0.801481    0.000000       -1.889028        1.000000   10.504673    4.009947    0.091003    3.525565
    0.656863    0.882643    0.275558   -0.843787    0.000000       -1.934005        1.000000   10.696361    4.092516    0.091003    3.525565
    0.666667    0.872748    0.305388   -0.881490    0.000000       -1.974281        1.000000   10.885899    4.172678    0.091003    3.525565
    0.676471    0.861849    0.336444   -0.914763    0.000000       -2.010008        1.000000   11.073070    4.250206    0.091003    3.525565
    0.686275    0.849918    0.368577   -0.943887    0.000000       -2.041452        1.000000   11.257651    4.324876    0.091003    3.525565
    0.696078    0.836937    0.401649   -0.969207    0.000000       -2.068953        1.000000   11.439412    4.396481    0.091003    3.525565
