           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.129536    0.000000       -2.259073        1.000000    0.000000    0.000000    0.521329    4.669681
    0.009804    0.045761   -1.519058   -1.131308    0.000000       -2.261435        1.000000    0.000000    0.000004    0.521329    4.669681
    0.019608    0.091399   -1.467156   -1.136673    0.000000       -2.268577        1.000000    0.026291    0.000062    0.521329    4.669681
    0.029412    0.136790   -1.414924   -1.145775    0.000000       -2.280663        1.000000    0.065639    0.000314    0.521329    4.669681
    0.039216    0.181808   -1.362186   -1.158842    0.000000       -2.297956        1.000000    0.117936    0.000989    0.521329    4.669681
    0.049020    0.226323   -1.308753   -1.176183    0.000000       -2.320806        1.000000    0.183039    0.002402    0.521329    4.669681
    0.058824    0.270199   -1.254421   -1.198170    0.000000       -2.349633        1.000000    0.260762    0.004951    0.521329    4.669681
    0.068627    0.313292   -1.198968   -1.225227    0.000000       -2.384908        1.000000    0.350881    0.009104    0.521329    4.669681
    0.078431    0.355452   -1.142152   -1.257794    0.000000       -2.427116        1.000000    0.453127    0.015396    0.521329    4.669681
    0.088235    0.396515   -1.083711   -1.296282    0.000000       -2.476698        1.000000    0.567185    0.024413    0.521329    4.669681
    0.098039    0.436305   -1.023366   -1.340993    0.000000       -2.533954        1.000000    0.692689    0.036776    0.521329    4.669681
    0.107843    0.474630   -0.960831   -1.391989    0.000000       -2.598906        1.000000    0.829217    0.053128    0.521329    4.669681
    0.117647    0.511283   -0.895822   -1.448902    0.000000       -2.671077        1.000000    0.976288    0.074105    0.521329    4.669681
    0.127451    0.546036   -0.828091   -1.510661    0.000000       -2.749192        1.000000    1.133357    0.100307    0.521329    4.669681
    0.137255    0.578648   -0.757460   -1.575132    0.000000       -2.830790        1.000000    1.299806    0.132268    0.521329    4.669681
    0.147059    0.608860   -0.683881   -1.638699    0.000000       -2.911777        1.000000    1.474945    0.170405    0.521329    4.669681
    0.156863    0.636410   -0.607513   -1.695884    0.000000       -2.986043        1.000000    1.658010    0.214979    0.521329    4.669681
    0.166667    0.661044   -0.528813   -1.739210    0.000000       -3.045335        1.000000    1.848160    0.266041    0.521329    4.669681
    0.176471    0.682536   -0.448617   -1.759580    0.000000       -3.079728        1.000000    2.044493    0.323398    0.521329    4.669681
    0.186275    0.700711   -0.368198   -1.747486    0.000000       -3.078959        1.000000    2.246053    0.386587    0.521329    4.669681
    0.196078    0.715478   -0.289231   -1.695061    0.000000       -3.034675        1.000000    2.451862    0.454890    0.521329    4.669681
    0.205882    0.726849   -0.213670   -1.598503    0.000000       -2.943017        1.000000    2.660941    0.527389    0.521329    4.669681
    0.215686    0.734957   -0.143514   -1.459847    0.000000       -2.806483        1.000000    2.872353    0.603051    0.521329    4.669681
    0.225490    0.740043   -0.080526   -1.287102    0.000000       -2.633995        1.000000    3.085227    0.680832    0.521329    4.669681
    0.235294    0.742446   -0.025998   -1.092500    0.000000       -2.438944        1.000000    3.298793    0.759782    0.521329    4.669681
    0.245098    0.742562    0.019381   -0.889648    0.000000       -2.236083        1.000000    3.512392    0.839105    0.521329    4.669681
    0.254902    0.740813    0.055524   -0.690836    0.000000       -2.038623        1.000000    3.725489    0.918191    0.521329    4.669681
    0.264706    0.737617    0.082841   -0.505394    0.000000       -1.856462        1.000000    3.937665    0.996611    0.521329    4.669681
    0.274510    0.733360    0.102094   -0.339235    0.000000       -1.695721        1.000000    4.148618    1.074090    0.521329    4.669681
    0.284314    0.728393    0.114242   -0.195261    0.000000       -1.559197        1.000000    4.358141    1.150475    0.521329    4.669681
    0.294118    0.723015    0.120322   -0.074120    0.000000       -1.447217        1.000000    4.566118    1.225701    0.521329    4.669681
    0.303922    0.717479    0.121365    0.025004    0.000000       -1.358513        1.000000    4.772502    1.299765    0.521329    4.669681
    0.313725    0.711991    0.118344    0.103755    0.000000       -1.290933        1.000000    4.977307    1.372706    0.521329    4.669681
    0.323529    0.706716    0.112145    0.164168    0.000000       -1.241938        1.000000    5.180595    1.444591    0.521329    4.669681
    0.333333    0.701781    0.103559    0.208387    0.000000       -1.208926        1.000000    5.382464    1.515501    0.521329    4.669681
    0.343137    0.697277    0.093280    0.238506    0.000000       -1.189409        1.000000    5.583037    1.585531    0.521329    4.669681
    0.352941    0.693269    0.081906    0.256500    0.000000       -1.181106        1.000000    5.782457    1.654782    0.521329    4.669681
    0.362745    0.689795    0.069951    0.264189    0.000000       -1.181972        1.000000    5.980877    1.723354    0.521329    4.669681
    0.372549    0.686872    0.057848    0.263237    0.000000       -1.190203        1.000000    6.178457    1.791350    0.521329    4.669681
    0.382353    0.684498    0.045957    0.255162    0.000000       -1.204220        1.000000    6.375354    1.858872    0.521329    4.669681
    0.392157    0.682658    0.034573    0.241342    0.000000       -1.222646        1.000000    6.571722    1.926015    0.521329    4.669681
    0.401961    0.681322    0.023928    0.223030    0.000000       -1.244285        1.000000    6.767705    1.992874    0.521329    4.669681
    0.411765    0.680453    0.014203    0.201363    0.000000       -1.268098        1.000000    6.963438    2.059533    0.521329    4.669681
