           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.986491    0.000000       -1.972983        1.000000    0.000000    0.000000    0.087072    3.521092
    0.009804    0.034514   -1.536742   -0.986519    0.000000       -1.973020        1.000000    0.000000    0.000001    0.087072    3.521092
    0.019608    0.068988   -1.502685   -0.986604    0.000000       -1.973133        1.000000    0.014963    0.000018    0.087072    3.521092
    0.029412    0.103381   -1.468625   -0.986748    0.000000       -1.973324        1.000000    0.037387    0.000089    0.087072    3.521092
    0.039216    0.137655   -1.434559   -0.986953    0.000000       -1.973596        1.000000    0.067244    0.000280    0.087072    3.521092
    0.049020    0.171769   -1.400484   -0.987224    0.000000       -1.973954        1.000000    0.104500    0.000681    0.087072    3.521092
    0.058824    0.205684   -1.366399   -0.987567    0.000000       -1.974406        1.000000    0.149113    0.001407    0.087072    3.521092
    0.068627    0.239360   -1.332300   -0.987989    0.000000       -1.974960        1.000000    0.201030    0.002593    0.087072    3.521092
    0.078431    0.272758   -1.298186   -0.988500    0.000000       -1.975625        1.000000    0.260191    0.004398    0.087072    3.521092
    0.088235    0.305839   -1.264052   -0.989109    0.000000       -1.976415        1.000000    0.326527    0.007000    0.087072    3.521092
    0.098039    0.338563   -1.229896   -0.989831    0.000000       -1.977345        1.000000    0.399961    0.010592    0.087072    3.521092
    0.107843    0.370894   -1.195712   -0.990680    0.000000       -1.978432        1.000000    0.480407    0.015384    0.087072    3.521092
    0.117647    0.402792   -1.161496   -0.991677    0.000000       -1.979700        1.000000    0.567772    0.021599    0.087072    3.521092
    0.127451    0.434220   -1.127244   -0.992845    0.000000       -1.981172        1.000000    0.661954    0.029467    0.087072    3.521092
    0.137255    0.465139   -1.092947   -0.994210    0.000000       -1.982882        1.000000    0.762842    0.039230    0.087072    3.521092
    0.147059    0.495515   -1.058600   -0.995807    0.000000       -1.984866        1.000000    0.870319    0.051129    0.087072    3.521092
    0.156863    0.525308   -1.024192   -0.997676    0.000000       -1.987169        1.000000    0.984257    0.065412    0.087072    3.521092
    0.166667    0.554484   -0.989715   -0.999867    0.000000       -1.989846        1.000000    1.104524    0.082321    0.087072    3.521092
    0.176471    0.583006   -0.955156   -1.002440    0.000000       -1.992964        1.000000    1.230977    0.102097    0.087072    3.521092
    0.186275    0.610837   -0.920501   -1.005470    0.000000       -1.996604        1.000000    1.363467    0.124971    0.087072    3.521092
    0.196078    0.637944   -0.885731   -1.009049    0.000000       -2.000866        1.000000    1.501837    0.151165    0.087072    3.521092
    0.205882    0.664289   -0.850827   -1.013291    0.000000       -2.005873        1.000000    1.645920    0.180889    0.087072    3.521092
    0.215686    0.689839   -0.815763   -1.018339    0.000000       -2.011777        1.000000    1.795545    0.214336    0.087072    3.521092
    0.225490    0.714557   -0.780509   -1.024370    0.000000       -2.018771        1.000000    1.950532    0.251680    0.087072    3.521092
    0.235294    0.738407   -0.745026   -1.031610    0.000000       -2.027092        1.000000    2.110691    0.293075    0.087072    3.521092
    0.245098    0.761354   -0.709268   -1.040344    0.000000       -2.037041        1.000000    2.275828    0.338651    0.087072    3.521092
    0.254902    0.783359   -0.673178   -1.050933    0.000000       -2.048998        1.000000    2.445738    0.388512    0.087072    3.521092
    0.264706    0.804386   -0.636684   -1.063834    0.000000       -2.063444        1.000000    2.620208    0.442736    0.087072    3.521092
    0.274510    0.824393   -0.599697   -1.079630    0.000000       -2.080982        1.000000    2.799018    0.501367    0.087072    3.521092
    0.284314    0.843337   -0.562104   -1.099050    0.000000       -2.102369        1.000000    2.981936    0.564422    0.087072    3.521092
    0.294118    0.861173   -0.523765   -1.122994    0.000000       -2.128532        1.000000    3.168724    0.631882    0.087072    3.521092
    0.303922    0.877850   -0.484507   -1.152529    0.000000       -2.160566        1.000000    3.359128    0.703690    0.087072    3.521092
    0.313725    0.893311   -0.444116   -1.188824    0.000000       -2.199661        1.000000    3.552886    0.779752    0.087072    3.521092
    0.323529    0.907491   -0.402339   -1.232930    0.000000       -2.246877        1.000000    3.749720    0.859932    0.087072    3.521092
    0.333333    0.920319   -0.358898   -1.285227    0.000000       -2.302575        1.000000    3.949336    0.944043    0.087072    3.521092
    0.343137    0.931713   -0.313527   -1.344244    0.000000       -2.365215        1.000000    4.151423    1.031847    0.087072    3.521092
    0.352941    0.941582   -0.266073   -1.404455    0.000000       -2.429125        1.000000    4.355651    1.123039    0.087072    3.521092
    0.362745    0.949838   -0.216692   -1.453053    0.000000       -2.481244        1.000000    4.561670    1.217237    0.087072    3.521092
    0.372549    0.956406   -0.166145   -1.467361    0.000000       -2.498543        1.000000    4.769113    1.313977    0.087072    3.521092
    0.382353    0.961257   -0.116119   -1.417918    0.000000       -2.451217        1.000000    4.977609    1.412711    0.087072    3.521092
    0.392157    0.964438   -0.069246   -1.282880    0.000000       -2.317268        1.000000    5.186794    1.512843    0.087072    3.521092
    0.401961    0.966103   -0.028482   -1.067901    0.000000       -2.102568        1.000000    5.396341    1.613790    0.087072    3.521092
    0.411765    0.966500    0.003986   -0.810117    0.000000       -1.844770        1.000000    5.605973    1.715062    0.087072    3.521092
    0.421569    0.965931    0.027512   -0.557206    0.000000       -1.592085        1.000000    5.815482    1.816306    0.087072    3.521092
    0.431373    0.964694    0.042912   -0.343154    0.000000       -1.378797        1.000000    6.024723    1.917305    0.087072    3.521092
    0.441176    0.963044    0.051807   -0.180995    0.000000       -1.217976        1.000000    6.233606    2.017949    0.087072    3.521092
    0.450980    0.961173    0.055988   -0.069065    0.000000       -1.107829        1.000000    6.442084    2.118191    0.087072    3.521092
    0.460784    0.959216    0.057061    0.000635    0.000000       -1.040186        1.000000    6.650136    2.218018    0.087072    3.521092
    0.470588    0.957257    0.056325    0.037163    0.000000       -1.005833        1.000000    6.857764    2.317437    0.087072    3.521092
    0.480392    0.955339    0.054785    0.048411    0.000000       -0.996768        1.000000    7.064976    2.416460    0.087072    3.521092
    0.490196    0.953476    0.053202    0.040556    0.000000       -1.006754        1.000000    7.271784    2.515102    0.087072    3.521092
    0.500000    0.951661    0.052152    0.018203    0.000000       -1.031163        1.000000    7.478198    2.613370    0.087072    3.521092
    0.509804    0.949866    0.052073   -0.015286    0.000000       -1.066639        1.000000    7.684223    2.711271    0.087072    3.521092
    0.519608    0.948052    0.053307   -0.057455    0.000000       -1.110750        1.000000    7.889854    2.808798    0.087072    3.521092
    0.529412    0.946169    0.056119   -0.106476    0.000000       -1.161705        1.000000    8.095077    2.905936    0.087072    3.521092
    0.539216    0.944159    0.060720   -0.160931    0.000000       -1.218122        1.000000    8.299864    3.002656    0.087072    3.521092
    0.549020    0.941957    0.067279   -0.219640    0.000000       -1.278858        1.000000    8.504173    3.098913    0.087072    3.521092
    0.558824    0.939494    0.075921   -0.281538    0.000000       -1.342875        1.000000    8.707948    3.194647    0.087072    3.521092
    0.568627    0.936696    0.086741   -0.345583    0.000000       -1.409151        1.000000    8.911116    3.289777    0.087072    3.521092
    0.578431    0.933487    0.099793   -0.410713    0.000000       -1.476635        1.000000    9.113589    3.384201    0.087072    3.521092
    0.588235    0.929792    0.115097   -0.475837    0.000000       -1.544231        1.000000    9.315259    3.477798    0.087072    3.521092
    0.598039    0.925533    0.132633   -0.539861    0.000000       -1.610830        1.000000    9.516006    3.570421    0.087072    3.521092
    0.607843    0.920637    0.152345   -0.601742    0.000000       -1.675365        1.000000    9.715691    3.661905    0.087072    3.521092
    0.617647    0.915033    0.174142   -0.660550    0.000000       -1.736878        1.000000    9.914161    3.752064    0.087072    3.521092
    0.627451    0.908654    0.197906   -0.715531    0.000000       -1.794578        1.000000   10.111247    3.840694    0.087072    3.521092
    0.637255    0.901439    0.223493   -0.766144    0.000000       -1.847892        1.000000   10.306768    3.927576    0.087072    3.521092
    0.647059    0.893335    0.250747   -0.812077    0.000000       -1.896471        1.000000   10.500531    4.012483    0.087072    3.521092
    0.656863    0.884294    0.279504   -0.853232    0.000000       -1.940192        1.000000   10.692333    4.095180    0.087072    3.521092
    0.666667    0.874276    0.309601   -0.889697    0.000000       -1.979119        1.000000   10.881962    4.175433    0.087072    3.521092
    0.676471    0.863249    0.340879   -0.921701    0.000000       -2.013462        1.000000   11.069200    4.253011    0.087072    3.521092
    0.686275    0.851187    0.373189   -0.949572    0.000000       -2.043537        1.000000   11.253821    4.327694    0.087072    3.521092
    0.696078    0.838072    0.406395   -0.973690    0.000000       -2.069720        1.000000   11.435598    4.399275    0.087072    3.521092
    0.705882    0.823892    0.440375   -0.994461    0.000000       -2.092411        1.000000   11.614299    4.467569    0.087072    3.521092
    0.715686    0.808640    0.475020   -1.012284    0.000000       -2.112012        1.000000   11.789692    4.532408    0.087072    3.521092
    0.725490    0.792316    0.510234   -1.027540    0.000000       -2.128906        1.000000   11.961545    4.593654    0.087072    3.521092
    0.735294    0.774924    0.545936   -1.040577    0.000000       -2.143448        1.000000   12.129625    4.651194    0.087072    3.521092
    0.745098    0.756472    0.582055   -1.051708    0.000000       -2.155958        1.000000   12.293703    4.704948    0.087072    3.521092
    0.754902    0.736974    0.618529   -1.061210    0.000000       -2.166720        1.000000   12.453552    4.754865    0.087072    3.521092
    0.764706    0.716446    0.655306   -1.069324    0.000000       -2.175983        1.000000   12.608948    4.800926    0.087072    3.521092
    0.774510    0.694908    0.692342   -1.076256    0.000000       -2.183961        1.000000   12.759672    4.843146    0.087072    3.521092
    0.784314    0.672382    0.729600   -1.082183    0.000000       -2.190839        1.000000   12.905511    4.881570    0.087072    3.521092
    0.794118    0.648896    0.767048   -1.087256    0.000000       -2.196776        1.000000   13.046256    4.916274    0.087072    3.521092
    0.803922    0.624477    0.804657   -1.091603    0.000000       -2.201906        1.000000   13.181704    4.947363    0.087072    3.521092
    0.813725    0.599156    0.842406   -1.095333    0.000000       -2.206344        1.000000   13.311661    4.974970    0.087072    3.521092
    0.823529    0.572967    0.880274   -1.098535    0.000000       -2.210188        1.000000   13.435936    4.999251    0.087072    3.521092
    0.833333    0.545944    0.918245   -1.101288    0.000000       -2.213520        1.000000   13.554351    5.020387    0.087072    3.521092
    0.843137    0.518124    0.956304   -1.103656    0.000000       -2.216410        1.000000   13.666731    5.038576    0.087072    3.521092
    0.852941    0.489546    0.994438   -1.105693    0.000000       -2.218917        1.000000   13.772913    5.054031    0.087072    3.521092
    0.862745    0.460250    1.032638   -1.107446    0.000000       -2.221092        1.000000   13.872741    5.066981    0.087072    3.521092
    0.872549    0.430277    1.070895   -1.108955    0.000000       -2.222978        1.000000   13.966067    5.077661    0.087072    3.521092
    0.882353    0.399672    1.109199   -1.110251    0.000000       -2.224611        1.000000   14.052756    5.086310    0.087072    3.521092
    0.892157    0.368477    1.147545   -1.111362    0.000000       -2.226022        1.000000   14.132678    5.093172    0.087072    3.521092
    0.901961    0.336738    1.185927   -1.112312    0.000000       -2.227237        1.000000   14.205716    5.098485    0.087072    3.521092
    0.911765    0.304502    1.224339   -1.113122    0.000000       -2.228279        1.000000   14.271762    5.102482    0.087072    3.521092
    0.921569    0.271816    1.262777   -1.113807    0.000000       -2.229167        1.000000   14.330718    5.105386    0.087072    3.521092
    0.931373    0.238727    1.301236   -1.114382    0.000000       -2.229915        1.000000   14.382498    5.107408    0.087072    3.521092
    0.941176    0.205284    1.339714   -1.114858    0.000000       -2.230539        1.000000   14.427024    5.108740    0.087072    3.521092
    0.950980    0.171537    1.378206   -1.115245    0.000000       -2.231049        1.000000   14.464230    5.109556    0.087072    3.521092
    0.960784    0.137536    1.416710   -1.115552    0.000000       -2.231454        1.000000   14.494061    5.110008    0.087072    3.521092
    0.970588    0.103331    1.455224   -1.115784    0.000000       -2.231761        1.000000   14.516474    5.110224    0.087072    3.521092
    0.980392    0.068973    1.493744   -1.115946    0.000000       -2.231977        1.000000   14.531434    5.110304    0.087072    3.521092
    0.990196    0.034512    1.532269   -1.116042    0.000000       -2.232105        1.000000   14.538920    5.110323    0.087072    3.521092
    1.000000    0.000000    1.570796   -1.116074    0.000000       -2.232147        1.000000   14.538920    5.110324    0.087072    3.521092
