           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.011411    0.000000       -2.022822        1.000000    0.000000    0.000000    0.260116    3.782782
    0.009804    0.037077   -1.533284   -1.011625    0.000000       -2.023107        1.000000    0.000000    0.000002    0.260116    3.782782
    0.019608    0.074103   -1.495757   -1.012270    0.000000       -2.023966        1.000000    0.017267    0.000024    0.260116    3.782782
    0.029412    0.111023   -1.458197   -1.013362    0.000000       -2.025418        1.000000    0.043138    0.000121    0.260116    3.782782
    0.039216    0.147788   -1.420587   -1.014927    0.000000       -2.027492        1.000000    0.077575    0.000382    0.260116    3.782782
    0.049020    0.184343   -1.382911   -1.016998    0.000000       -2.030228        1.000000    0.120531    0.000929    0.260116    3.782782
    0.058824    0.220637   -1.345148   -1.019621    0.000000       -2.033679        1.000000    0.171943    0.001918    0.260116    3.782782
    0.068627    0.256617   -1.307276   -1.022855    0.000000       -2.037911        1.000000    0.231740    0.003534    0.260116    3.782782
    0.078431    0.292231   -1.269272   -1.026768    0.000000       -2.043005        1.000000    0.299835    0.005991    0.260116    3.782782
    0.088235    0.327426   -1.231109   -1.031445    0.000000       -2.049058        1.000000    0.376132    0.009527    0.260116    3.782782
    0.098039    0.362147   -1.192757   -1.036987    0.000000       -2.056184        1.000000    0.460519    0.014405    0.260116    3.782782
    0.107843    0.396342   -1.154181   -1.043514    0.000000       -2.064519        1.000000    0.552874    0.020903    0.260116    3.782782
    0.117647    0.429957   -1.115343   -1.051167    0.000000       -2.074222        1.000000    0.653062    0.029318    0.260116    3.782782
    0.127451    0.462935   -1.076198   -1.060110    0.000000       -2.085477        1.000000    0.760935    0.039955    0.260116    3.782782
    0.137255    0.495221   -1.036694   -1.070539    0.000000       -2.098501        1.000000    0.876331    0.053128    0.260116    3.782782
    0.147059    0.526758   -0.996772   -1.082677    0.000000       -2.113541        1.000000    0.999075    0.069152    0.260116    3.782782
    0.156863    0.557485   -0.956365   -1.096784    0.000000       -2.130881        1.000000    1.128980    0.088341    0.260116    3.782782
    0.166667    0.587343   -0.915394   -1.113151    0.000000       -2.150838        1.000000    1.265842    0.111002    0.260116    3.782782
    0.176471    0.616268   -0.873768   -1.132106    0.000000       -2.173767        1.000000    1.409444    0.137429    0.260116    3.782782
    0.186275    0.644192   -0.831386   -1.154001    0.000000       -2.200042        1.000000    1.559553    0.167901    0.260116    3.782782
    0.196078    0.671047   -0.788133   -1.179197    0.000000       -2.230048        1.000000    1.715919    0.202671    0.260116    3.782782
    0.205882    0.696758   -0.743878   -1.208032    0.000000       -2.264136        1.000000    1.878277    0.241964    0.260116    3.782782
    0.215686    0.721245   -0.698482   -1.240765    0.000000       -2.302567        1.000000    2.046341    0.285969    0.260116    3.782782
    0.225490    0.744425   -0.651798   -1.277474    0.000000       -2.345404        1.000000    2.219806    0.334833    0.260116    3.782782
    0.235294    0.766208   -0.603683   -1.317907    0.000000       -2.392354        1.000000    2.398347    0.388650    0.260116    3.782782
    0.245098    0.786499   -0.554010   -1.361248    0.000000       -2.442524        1.000000    2.581616    0.447453    0.260116    3.782782
    0.254902    0.805197   -0.502700   -1.405807    0.000000       -2.494093        1.000000    2.769242    0.511205    0.260116    3.782782
    0.264706    0.822201   -0.449759   -1.448623    0.000000       -2.543918        1.000000    2.960830    0.579784    0.260116    3.782782
    0.274510    0.837411   -0.395330   -1.485092    0.000000       -2.587143        1.000000    3.155963    0.652975    0.260116    3.782782
    0.284314    0.850738   -0.339764   -1.508778    0.000000       -2.617032        1.000000    3.354201    0.730463    0.260116    3.782782
    0.294118    0.862111   -0.283677   -1.511734    0.000000       -2.625318        1.000000    3.555089    0.811825    0.260116    3.782782
    0.303922    0.871491   -0.227995   -1.485649    0.000000       -2.603413        1.000000    3.758163    0.896541    0.260116    3.782782
    0.313725    0.878886   -0.173926   -1.423911    0.000000       -2.544549        1.000000    3.962960    0.984013    0.260116    3.782782
    0.323529    0.884358   -0.122854   -1.324047    0.000000       -2.446289        1.000000    4.169032    1.073603    0.260116    3.782782
    0.333333    0.888026   -0.076150   -1.189413    0.000000       -2.312242        1.000000    4.375958    1.164675    0.260116    3.782782
    0.343137    0.890066   -0.034953   -1.029002    0.000000       -2.151827        1.000000    4.583361    1.256645    0.260116    3.782782
    0.352941    0.890694    0.000008   -0.855259    0.000000       -1.977979        1.000000    4.790909    1.349015    0.260116    3.782782
    0.362745    0.890146    0.028478   -0.680962    0.000000       -1.803917        1.000000    4.998330    1.441395    0.260116    3.782782
    0.372549    0.888661    0.050641   -0.516627    0.000000       -1.640474        1.000000    5.205405    1.533496    0.260116    3.782782
    0.382353    0.886464    0.067009   -0.369278    0.000000       -1.494824        1.000000    5.411968    1.625127    0.260116    3.782782
    0.392157    0.883757    0.078286   -0.242477    0.000000       -1.370544        1.000000    5.617900    1.716166    0.260116    3.782782
    0.401961    0.880716    0.085259   -0.137090    0.000000       -1.268405        1.000000    5.823123    1.806549    0.260116    3.782782
    0.411765    0.877484    0.088709   -0.052223    0.000000       -1.187364        1.000000    6.027593    1.896249    0.260116    3.782782
    0.421569    0.874179    0.089364    0.013968    0.000000       -1.125397        1.000000    6.231294    1.985266    0.260116    3.782782
    0.431373    0.870891    0.087876    0.063712    0.000000       -1.080106        1.000000    6.434228    2.073617    0.260116    3.782782
    0.441176    0.867689    0.084813    0.099267    0.000000       -1.049077        1.000000    6.636416    2.161328    0.260116    3.782782
    0.450980    0.864621    0.080662    0.122739    0.000000       -1.030076        1.000000    6.837889    2.248435    0.260116    3.782782
    0.460784    0.861721    0.075836    0.135992    0.000000       -1.021141        1.000000    7.038686    2.334973    0.260116    3.782782
    0.470588    0.859006    0.070682    0.140636    0.000000       -1.020593        1.000000    7.238851    2.420981    0.260116    3.782782
    0.480392    0.856483    0.065494    0.138031    0.000000       -1.027031        1.000000    7.438427    2.506499    0.260116    3.782782
    0.490196    0.854149    0.060519    0.129313    0.000000       -1.039299        1.000000    7.637460    2.591561    0.260116    3.782782
