           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.340996    0.000000       -6.681991        1.000000    0.000000    0.000000    0.961118   42.187168
    0.009804    0.222649    0.138175   -1.361189    0.000000       -5.809766        1.000000    0.000000    0.034156    0.961118   42.187168
    0.019608    0.193634   -0.041695   -0.007901    0.000000       -5.167807        1.000000    0.503200    0.085238    0.961118   42.187168
    0.029412    0.197419    0.007682    0.042371    0.000000       -5.022858        1.000000    1.016236    0.135960    0.961118   42.187168
    0.039216    0.197219   -0.001006   -0.012046    0.000000       -5.082555        1.000000    1.528753    0.186393    0.961118   42.187168
    0.049020    0.197167    0.000065    0.002222    0.000000       -5.069618        1.000000    2.041136    0.236933    0.961118   42.187168
    0.058824    0.197188    0.000011   -0.000288    0.000000       -5.071595        1.000000    2.553573    0.287451    0.961118   42.187168
    0.068627    0.197183   -0.000005    0.000018    0.000000       -5.071404        1.000000    3.065998    0.337973    0.961118   42.187168
    0.078431    0.197184    0.000001    0.000003    0.000000       -5.071401        1.000000    3.578425    0.388494    0.961118   42.187168
    0.088235    0.197184   -0.000000   -0.000001    0.000000       -5.071408        1.000000    4.090851    0.439015    0.961118   42.187168
    0.098039    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000    4.603278    0.489536    0.961118   42.187168
    0.107843    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000    5.115704    0.540057    0.961118   42.187168
    0.117647    0.197184   -0.000000    0.000000    0.000000       -5.071406        1.000000    5.628131    0.590579    0.961118   42.187168
    0.127451    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000    6.140558    0.641100    0.961118   42.187168
    0.137255    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000    6.652984    0.691621    0.961118   42.187168
    0.147059    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000    7.165411    0.742142    0.961118   42.187168
    0.156863    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000    7.677837    0.792663    0.961118   42.187168
    0.166667    0.197184   -0.000000    0.000000    0.000000       -5.071406        1.000000    8.190264    0.843184    0.961118   42.187168
    0.176471    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000    8.702691    0.893706    0.961118   42.187168
    0.186275    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000    9.215117    0.944227    0.961118   42.187168
    0.196078    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000    9.727544    0.994748    0.961118   42.187168
    0.205882    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   10.239970    1.045269    0.961118   42.187168
    0.215686    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   10.752397    1.095790    0.961118   42.187168
    0.225490    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000   11.264823    1.146311    0.961118   42.187168
    0.235294    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000   11.777250    1.196832    0.961118   42.187168
    0.245098    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000   12.289677    1.247354    0.961118   42.187168
    0.254902    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   12.802103    1.297875    0.961118   42.187168
    0.264706    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000   13.314530    1.348396    0.961118   42.187168
    0.274510    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000   13.826956    1.398917    0.961118   42.187168
    0.284314    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000   14.339383    1.449438    0.961118   42.187168
    0.294118    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000   14.851810    1.499959    0.961118   42.187168
    0.303922    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000   15.364236    1.550481    0.961118   42.187168
    0.313725    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000   15.876663    1.601002    0.961118   42.187168
    0.323529    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000   16.389089    1.651523    0.961118   42.187168
    0.333333    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000   16.901516    1.702044    0.961118   42.187168
