           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.986854    0.000000       -1.973709        1.000000    0.000000    0.000000    0.122602    3.563644
    0.009804    0.034931   -1.536317   -0.986905    0.000000       -1.973777        1.000000    0.000000    0.000001    0.122602    3.563644
    0.019608    0.069820   -1.501835   -0.987059    0.000000       -1.973981        1.000000    0.015327    0.000018    0.122602    3.563644
    0.029412    0.104626   -1.467345   -0.987319    0.000000       -1.974327        1.000000    0.038294    0.000093    0.122602    3.563644
    0.039216    0.139308   -1.432844   -0.987690    0.000000       -1.974819        1.000000    0.068875    0.000294    0.122602    3.563644
    0.049020    0.173824   -1.398328   -0.988182    0.000000       -1.975469        1.000000    0.107033    0.000715    0.122602    3.563644
    0.058824    0.208133   -1.363793   -0.988804    0.000000       -1.976288        1.000000    0.152722    0.001476    0.122602    3.563644
    0.068627    0.242194   -1.329234   -0.989570    0.000000       -1.977291        1.000000    0.205889    0.002721    0.122602    3.563644
    0.078431    0.275966   -1.294645   -0.990495    0.000000       -1.978498        1.000000    0.266469    0.004615    0.122602    3.563644
    0.088235    0.309408   -1.260020   -0.991601    0.000000       -1.979931        1.000000    0.334390    0.007344    0.122602    3.563644
    0.098039    0.342481   -1.225354   -0.992910    0.000000       -1.981617        1.000000    0.409572    0.011112    0.122602    3.563644
    0.107843    0.375142   -1.190638   -0.994452    0.000000       -1.983590        1.000000    0.491923    0.016138    0.122602    3.563644
    0.117647    0.407354   -1.155863   -0.996262    0.000000       -1.985890        1.000000    0.581345    0.022655    0.122602    3.563644
    0.127451    0.439075   -1.121020   -0.998380    0.000000       -1.988562        1.000000    0.677731    0.030905    0.122602    3.563644
    0.137255    0.470267   -1.086097   -1.000858    0.000000       -1.991663        1.000000    0.780964    0.041139    0.122602    3.563644
    0.147059    0.500889   -1.051080   -1.003756    0.000000       -1.995261        1.000000    0.890919    0.053611    0.122602    3.563644
    0.156863    0.530903   -1.015953   -1.007146    0.000000       -1.999437        1.000000    1.007463    0.068576    0.122602    3.563644
    0.166667    0.560269   -0.980698   -1.011117    0.000000       -2.004288        1.000000    1.130453    0.086290    0.122602    3.563644
    0.176471    0.588948   -0.945293   -1.015777    0.000000       -2.009931        1.000000    1.259738    0.107001    0.122602    3.563644
    0.186275    0.616901   -0.909711   -1.021256    0.000000       -2.016511        1.000000    1.395161    0.130951    0.122602    3.563644
    0.196078    0.644089   -0.873921   -1.027716    0.000000       -2.024200        1.000000    1.536551    0.158369    0.122602    3.563644
    0.205882    0.670472   -0.837885   -1.035353    0.000000       -2.033211        1.000000    1.683733    0.189470    0.122602    3.563644
    0.215686    0.696009   -0.801559   -1.044408    0.000000       -2.043802        1.000000    1.836521    0.224453    0.122602    3.563644
    0.225490    0.720659   -0.764887   -1.055177    0.000000       -2.056289        1.000000    1.994720    0.263495    0.122602    3.563644
    0.235294    0.744380   -0.727804   -1.068026    0.000000       -2.071058        1.000000    2.158126    0.306752    0.122602    3.563644
    0.245098    0.767128   -0.690229   -1.083398    0.000000       -2.088576        1.000000    2.326526    0.354352    0.122602    3.563644
    0.254902    0.788855   -0.652065   -1.101828    0.000000       -2.109405        1.000000    2.499696    0.406394    0.122602    3.563644
    0.264706    0.809513   -0.613195   -1.123953    0.000000       -2.134206        1.000000    2.677400    0.462948    0.122602    3.563644
    0.274510    0.829049   -0.573477   -1.150496    0.000000       -2.163729        1.000000    2.859393    0.524045    0.122602    3.563644
    0.284314    0.847404   -0.532743   -1.182232    0.000000       -2.198768        1.000000    3.045415    0.589682    0.122602    3.563644
    0.294118    0.864516   -0.490799   -1.219871    0.000000       -2.240045        1.000000    3.235193    0.659812    0.122602    3.563644
    0.303922    0.880314   -0.447431   -1.263817    0.000000       -2.287953        1.000000    3.428440    0.734342    0.122602    3.563644
    0.313725    0.894721   -0.402420   -1.313679    0.000000       -2.342062        1.000000    3.624849    0.813126    0.122602    3.563644
    0.323529    0.907651   -0.355591   -1.367419    0.000000       -2.400239        1.000000    3.824096    0.895955    0.122602    3.563644
    0.333333    0.919018   -0.306883   -1.420013    0.000000       -2.457295        1.000000    4.025839    0.982554    0.122602    3.563644
    0.343137    0.928732   -0.256490   -1.461827    0.000000       -2.503340        1.000000    4.229714    1.072565    0.122602    3.563644
    0.352941    0.936724   -0.205038   -1.477634    0.000000       -2.522823        1.000000    4.435344    1.165543    0.122602    3.563644
    0.362745    0.942955   -0.153765   -1.448379    0.000000       -2.496362        1.000000    4.642341    1.260960    0.122602    3.563644
    0.372549    0.947445   -0.104552   -1.357788    0.000000       -2.407495        1.000000    4.850324    1.358226    0.122602    3.563644
    0.382353    0.950294   -0.059653   -1.202348    0.000000       -2.252782        1.000000    5.058933    1.456739    0.122602    3.563644
    0.392157    0.951684   -0.021122   -0.997208    0.000000       -2.047742        1.000000    5.267847    1.555942    0.122602    3.563644
    0.401961    0.951859    0.009784   -0.771119    0.000000       -1.821644        1.000000    5.476799    1.655384    0.122602    3.563644
    0.411765    0.951092    0.032866   -0.553729    0.000000       -1.604584        1.000000    5.685582    1.754738    0.122602    3.563644
    0.421569    0.949646    0.048819   -0.365451    0.000000       -1.417220        1.000000    5.894049    1.853798    0.122602    3.563644
    0.431373    0.947751    0.058847   -0.215122    0.000000       -1.268425        1.000000    6.102099    1.952445    0.122602    3.563644
    0.441176    0.945590    0.064298   -0.103016    0.000000       -1.158371        1.000000    6.309675    2.050625    0.122602    3.563644
    0.450980    0.943300    0.066442   -0.024941    0.000000       -1.082710        1.000000    6.516748    2.148319    0.122602    3.563644
    0.460784    0.940976    0.066371    0.024761    0.000000       -1.035625        1.000000    6.723311    2.245529    0.122602    3.563644
    0.470588    0.938681    0.064978    0.051612    0.000000       -1.011465        1.000000    6.929370    2.342267    0.122602    3.563644
    0.480392    0.936446    0.062975    0.060347    0.000000       -1.005403        1.000000    7.134939    2.438550    0.122602    3.563644
    0.490196    0.934284    0.060927    0.054774    0.000000       -1.013578        1.000000    7.340033    2.534395    0.122602    3.563644
    0.500000    0.932187    0.059280    0.037859    0.000000       -1.033003        1.000000    7.544666    2.629815    0.122602    3.563644
    0.509804    0.930135    0.058387    0.011869    0.000000       -1.061412        1.000000    7.748849    2.724818    0.122602    3.563644
    0.519608    0.928097    0.058536   -0.021471    0.000000       -1.097099        1.000000    7.952585    2.819408    0.122602    3.563644
    0.529412    0.926033    0.059958   -0.060840    0.000000       -1.138775        1.000000    8.155868    2.913577    0.122602    3.563644
    0.539216    0.923893    0.062845   -0.105210    0.000000       -1.185449        1.000000    8.358681    3.007309    0.122602    3.563644
    0.549020    0.921625    0.067358   -0.153749    0.000000       -1.236328        1.000000    8.560996    3.100573    0.122602    3.563644
    0.558824    0.919170    0.073629   -0.205750    0.000000       -1.290740        1.000000    8.762772    3.193328    0.122602    3.563644
    0.568627    0.916463    0.081767   -0.260561    0.000000       -1.348067        1.000000    8.963954    3.285515    0.122602    3.563644
    0.578431    0.913440    0.091861   -0.317546    0.000000       -1.407693        1.000000    9.164472    3.377060    0.122602    3.563644
    0.588235    0.910030    0.103974   -0.376045    0.000000       -1.468975        1.000000    9.364242    3.467870    0.122602    3.563644
    0.598039    0.906164    0.118147   -0.435358    0.000000       -1.531218        1.000000    9.563163    3.557835    0.122602    3.563644
    0.607843    0.901770    0.134395   -0.494753    0.000000       -1.593683        1.000000    9.761120    3.646822    0.122602    3.563644
    0.617647    0.896778    0.152710   -0.553474    0.000000       -1.655601        1.000000    9.957980    3.734683    0.122602    3.563644
    0.627451    0.891118    0.173053   -0.610780    0.000000       -1.716204        1.000000   10.153599    3.821249    0.122602    3.563644
    0.637255    0.884724    0.195364   -0.665974    0.000000       -1.774768        1.000000   10.347813    3.906334    0.122602    3.563644
    0.647059    0.877534    0.219557   -0.718448    0.000000       -1.830650        1.000000   10.540449    3.989738    0.122602    3.563644
    0.656863    0.869487    0.245528   -0.767712    0.000000       -1.883323        1.000000   10.731319    4.071248    0.122602    3.563644
    0.666667    0.860532    0.273159   -0.813410    0.000000       -1.932396        1.000000   10.920223    4.150645    0.122602    3.563644
    0.676471    0.850622    0.302321   -0.855329    0.000000       -1.977623        1.000000   11.106952    4.227704    0.122602    3.563644
    0.686275    0.839715    0.332881   -0.893393    0.000000       -2.018899        1.000000   11.291286    4.302203    0.122602    3.563644
    0.696078    0.827779    0.364703   -0.927643    0.000000       -2.056242        1.000000   11.473000    4.373924    0.122602    3.563644
    0.705882    0.814785    0.397657   -0.958217    0.000000       -2.089768        1.000000   11.651861    4.442662    0.122602    3.563644
    0.715686    0.800713    0.431618   -0.985324    0.000000       -2.119675        1.000000   11.827634    4.508226    0.122602    3.563644
    0.725490    0.785550    0.466470   -1.009218    0.000000       -2.146208        1.000000   12.000078    4.570445    0.122602    3.563644
    0.735294    0.769286    0.502104   -1.030181    0.000000       -2.169643        1.000000   12.168951    4.629172    0.122602    3.563644
    0.745098    0.751921    0.538423   -1.048501    0.000000       -2.190268        1.000000   12.334013    4.684287    0.122602    3.563644
    0.754902    0.733457    0.575341   -1.064465    0.000000       -2.208372        1.000000   12.495021    4.735701    0.122602    3.563644
    0.764706    0.713904    0.612779   -1.078341    0.000000       -2.224228        1.000000   12.651737    4.783354    0.122602    3.563644
    0.774510    0.693274    0.650669   -1.090384    0.000000       -2.238095        1.000000   12.803925    4.827222    0.122602    3.563644
    0.784314    0.671586    0.688951   -1.100821    0.000000       -2.250210        1.000000   12.951351    4.867312    0.122602    3.563644
    0.794118    0.648860    0.727573   -1.109860    0.000000       -2.260787        1.000000   13.093789    4.903668    0.122602    3.563644
    0.803922    0.625123    0.766489   -1.117683    0.000000       -2.270016        1.000000   13.231016    4.936363    0.122602    3.563644
    0.813725    0.600404    0.805659   -1.124452    0.000000       -2.278068        1.000000   13.362817    4.965503    0.122602    3.563644
    0.823529    0.574734    0.845050   -1.130307    0.000000       -2.285091        1.000000   13.488982    4.991223    0.122602    3.563644
    0.833333    0.548149    0.884631   -1.135370    0.000000       -2.291215        1.000000   13.609312    5.013687    0.122602    3.563644
    0.843137    0.520686    0.924376   -1.139748    0.000000       -2.296554        1.000000   13.723613    5.033079    0.122602    3.563644
    0.852941    0.492385    0.964264   -1.143531    0.000000       -2.301206        1.000000   13.831702    5.049606    0.122602    3.563644
    0.862745    0.463289    1.004275   -1.146799    0.000000       -2.305256        1.000000   13.933403    5.063493    0.122602    3.563644
    0.872549    0.433441    1.044392   -1.149617    0.000000       -2.308777        1.000000   14.028552    5.074975    0.122602    3.563644
