           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.668432    0.000000       -5.336864        1.000000    0.000000    0.000000    0.937855   26.620341
    0.009804    0.232422   -0.679904   -4.376092    0.000000       -7.721876        1.000000    0.000000    0.009319    0.937855   26.620341
    0.019608    0.279912    0.139273   -1.022355    0.000000       -4.560314        1.000000    0.459002    0.068428    0.937855   26.620341
    0.029412    0.243305    0.064194    0.802533    0.000000       -3.299076        1.000000    0.857975    0.123164    0.937855   26.620341
    0.039216    0.245342   -0.040430   -0.029652    0.000000       -4.102264        1.000000    1.260289    0.171172    0.937855   26.620341
    0.049020    0.251201   -0.001076   -0.129111    0.000000       -4.109986        1.000000    1.672211    0.222078    0.937855   26.620341
    0.058824    0.249468    0.006894    0.036059    0.000000       -3.972376        1.000000    2.081291    0.273522    0.937855   26.620341
    0.068627    0.248928   -0.001514    0.012546    0.000000       -4.004678        1.000000    2.489485    0.324359    0.937855   26.620341
    0.078431    0.249348   -0.000775   -0.009062    0.000000       -4.019515        1.000000    2.898369    0.375259    0.937855   26.620341
    0.088235    0.249335    0.000440    0.000134    0.000000       -4.010530        1.000000    3.307231    0.426244    0.937855   26.620341
    0.098039    0.249269    0.000021    0.001469    0.000000       -4.010265        1.000000    3.715984    0.477198    0.937855   26.620341
    0.107843    0.249287   -0.000078   -0.000381    0.000000       -4.011819        1.000000    4.124768    0.528146    0.937855   26.620341
    0.117647    0.249294    0.000016   -0.000150    0.000000       -4.011483        1.000000    4.533562    0.579100    0.937855   26.620341
    0.127451    0.249289    0.000009    0.000100    0.000000       -4.011307        1.000000    4.942348    0.630054    0.937855   26.620341
    0.137255    0.249289   -0.000005    0.000000    0.000000       -4.011406        1.000000    5.351135    0.681007    0.937855   26.620341
    0.147059    0.249290   -0.000000   -0.000017    0.000000       -4.011411        1.000000    5.759923    0.731960    0.937855   26.620341
    0.156863    0.249290    0.000001    0.000004    0.000000       -4.011393        1.000000    6.168710    0.782914    0.937855   26.620341
    0.166667    0.249290   -0.000000    0.000002    0.000000       -4.011397        1.000000    6.577497    0.833867    0.937855   26.620341
    0.176471    0.249290   -0.000000   -0.000001    0.000000       -4.011399        1.000000    6.986285    0.884820    0.937855   26.620341
    0.186275    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000    7.395072    0.935773    0.937855   26.620341
    0.196078    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000    7.803860    0.986727    0.937855   26.620341
    0.205882    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000    8.212647    1.037680    0.937855   26.620341
    0.215686    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000    8.621435    1.088633    0.937855   26.620341
    0.225490    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000    9.030222    1.139586    0.937855   26.620341
    0.235294    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000    9.439010    1.190540    0.937855   26.620341
